kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,62899,1517824,16,0,0,3,2,0,0x0,0.000245,18.134687,2131.148800,0,0.000000,79.347222,12.134269,0.440954,95.622639
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,62899,1517824,16,0,0,3,2,0,0x0,0.000249,17.840835,2096.913478,0,0.000000,77.731931,12.257299,0.358582,95.585470
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,62899,1517824,16,0,0,3,2,0,0x0,0.000245,18.135889,2131.148800,0,0.000000,79.311441,12.042034,0.344120,95.622639
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,62899,1517824,16,0,0,3,2,0,0x0,0.000247,17.994249,2113.892534,0,0.000000,78.836183,12.375788,0.369253,95.586678
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,62899,1517824,16,0,0,3,2,0,0x0,0.000247,17.993885,2113.892534,0,0.000000,78.478494,12.378383,0.414769,95.586980
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,62899,1517824,16,0,0,3,2,0,0x0,0.000247,17.990609,2113.892534,0,0.000000,74.864340,12.269169,0.584111,95.583758
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,62899,1517824,16,0,0,3,2,0,0x0,0.000247,17.980561,2113.892534,0,0.000000,72.807649,12.122562,0.604002,95.588793
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,62899,1517824,16,0,0,3,2,0,0x0,0.000247,17.972249,2113.892534,0,0.000000,72.698149,12.222988,0.527942,95.583154
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,62899,1517824,16,0,0,3,2,0,0x0,0.000245,18.120508,2131.148800,0,0.000000,73.278249,11.848700,0.583234,95.622639
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,62899,1517824,16,0,0,3,2,0,0x0,0.000245,18.121569,2131.148800,0,0.000000,73.232556,11.860156,0.621474,95.622639
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,62899,1517824,16,0,0,3,2,0,0x0,0.000245,18.121477,2131.148800,0,0.000000,73.626842,11.881490,0.578172,95.622639
