kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,64992,4112768,16,0,0,3,2,0,0x0,0.000652,18.482858,2173.259896,0,0.000000,80.579678,12.284275,0.206126,95.623993
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,64992,4112768,16,0,0,3,2,0,0x0,0.000656,18.369634,2159.988079,0,0.000000,80.076195,12.257499,0.216297,95.616107
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,64992,4112768,16,0,0,3,2,0,0x0,0.000653,18.455326,2169.926675,0,0.000000,80.809303,12.516549,0.191459,95.609488
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,64992,4112768,16,0,0,3,2,0,0x0,0.000655,18.387189,2159.988079,0,0.000000,80.470443,12.419121,0.209828,95.609971
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,64992,4112768,16,0,0,3,2,0,0x0,0.000655,18.405639,2163.290813,0,0.000000,74.730960,12.356518,0.303601,95.608633
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,64992,4112768,16,0,0,3,2,0,0x0,0.000657,18.328923,2153.412773,0,0.000000,73.615010,12.099703,0.327054,95.619901
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,64992,4112768,16,0,0,3,2,0,0x0,0.000654,18.426891,2166.603663,0,0.000000,74.213861,12.081076,0.291525,95.617670
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,64992,4112768,16,0,0,3,2,0,0x0,0.000652,18.481210,2173.259896,0,0.000000,74.403847,12.057444,0.309640,95.623993
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,64992,4112768,16,0,0,3,2,0,0x0,0.000652,18.484187,2173.259896,0,0.000000,74.409240,12.051884,0.281885,95.623993
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,64992,4112768,16,0,0,3,2,0,0x0,0.000652,18.486615,2173.259896,0,0.000000,74.684180,12.075714,0.320279,95.623993
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,64992,4112768,16,0,0,3,2,0,0x0,0.000652,18.486172,2173.259896,0,0.000000,74.385947,12.053322,0.308765,95.623993
