kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,63659,2822400,64,0,0,3,2,0,0x0,0.000118,17.480115,2057.003390,0,0.000000,77.875961,11.605713,0.946014,65.054348
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,63659,2822400,64,0,0,3,2,0,0x0,0.000122,16.904237,1989.560656,0,0.000000,74.894333,11.509575,0.919958,65.012153
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,63659,2822400,64,0,0,3,2,0,0x0,0.000119,17.434781,2057.003390,0,0.000000,77.928068,11.400607,1.022630,65.051906
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,63659,2822400,64,0,0,3,2,0,0x0,0.000120,17.212398,2022.720000,0,0.000000,76.347069,11.668523,0.921117,65.004377
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,63659,2822400,64,0,0,3,2,0,0x0,0.000120,17.178516,2022.720000,0,0.000000,76.787968,11.970686,1.153025,64.998090
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,63659,2822400,64,0,0,3,2,0,0x0,0.000121,17.112656,2022.720000,0,0.000000,70.087646,11.758193,1.526299,65.030911
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,63659,2822400,64,0,0,3,2,0,0x0,0.000120,17.155795,2022.720000,0,0.000000,69.916413,11.848650,1.514586,65.037742
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,63659,2822400,64,0,0,3,2,0,0x0,0.000121,17.127455,2022.720000,0,0.000000,69.737742,11.889406,1.641543,65.026794
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,63659,2822400,64,0,0,3,2,0,0x0,0.000119,17.408719,2057.003390,0,0.000000,70.767431,11.454622,1.589549,65.061871
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,63659,2822400,64,0,0,3,2,0,0x0,0.000118,17.463871,2057.003390,0,0.000000,71.252462,11.529059,1.504823,65.077114
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,63659,2822400,64,0,0,3,2,0,0x0,0.000119,17.327096,2039.717647,0,0.000000,70.459463,11.404975,1.603051,65.051974
