kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,59769,253952,32,0,0,3,2,0,0x0,0.000027,13.933889,1679.990154,0,0.000000,56.757421,9.194447,0.000000,95.596876
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,59769,253952,32,0,0,3,2,0,0x0,0.000031,12.107897,1455.991467,0,0.000000,48.893364,8.141096,0.000000,95.460244
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,59769,253952,32,0,0,3,2,0,0x0,0.000027,13.979050,1679.990154,0,0.000000,56.040091,9.184321,0.000000,95.596876
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,59769,253952,32,0,0,3,2,0,0x0,0.000029,13.014388,1559.990857,0,0.000000,53.010889,8.732562,0.000000,95.472214
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,59769,253952,32,0,0,3,2,0,0x0,0.000028,13.074997,1559.990857,0,0.000000,52.959009,9.039036,0.000000,95.436314
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,59769,253952,32,0,0,3,2,0,0x0,0.000028,13.054349,1559.990857,0,0.000000,51.885116,8.737992,0.000000,95.482989
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,59769,253952,32,0,0,3,2,0,0x0,0.000029,12.924239,1559.990857,0,0.000000,54.061082,8.695416,0.000000,95.477003
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,59769,253952,32,0,0,3,2,0,0x0,0.000029,12.890650,1559.990857,0,0.000000,53.440864,8.589977,0.000000,95.466229
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,59769,253952,32,0,0,3,2,0,0x0,0.000027,13.868630,1679.990154,0,0.000000,58.047510,9.095463,0.000000,95.596876
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,59769,253952,32,0,0,3,2,0,0x0,0.000027,13.867661,1679.990154,0,0.000000,58.316636,9.051142,0.000000,95.596876
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,59769,253952,32,0,0,3,2,0,0x0,0.000027,13.815515,1679.990154,0,0.000000,55.484889,8.994476,0.000000,95.596876
