kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,63015,1537536,32,0,0,3,2,0,0x0,0.000128,17.601805,2082.332220,0,0.000000,76.599431,11.880095,0.019538,95.620341
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,63015,1537536,32,0,0,3,2,0,0x0,0.000132,17.024292,2003.456000,0,0.000000,73.835001,12.012222,0.014173,95.572035
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,63015,1537536,32,0,0,3,2,0,0x0,0.000128,17.597508,2082.332220,0,0.000000,76.419945,11.765489,0.014650,95.620341
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,63015,1537536,32,0,0,3,2,0,0x0,0.000130,17.351946,2050.048000,0,0.000000,74.825089,12.071630,0.028891,95.577996
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,63015,1537536,32,0,0,3,2,0,0x0,0.000130,17.343427,2050.048000,0,0.000000,75.205747,12.269166,0.028877,95.580778
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,63015,1537536,32,0,0,3,2,0,0x0,0.000130,17.344262,2050.048000,0,0.000000,72.949165,12.335936,0.067383,95.582964
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,63015,1537536,32,0,0,3,2,0,0x0,0.000130,17.276741,2034.278400,0,0.000000,68.337361,11.798054,0.249304,95.584753
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,63015,1537536,32,0,0,3,2,0,0x0,0.000130,17.300962,2034.278400,0,0.000000,68.707421,11.959705,0.278459,95.578592
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,63015,1537536,32,0,0,3,2,0,0x0,0.000128,17.562687,2066.064000,0,0.000000,69.770086,11.552745,0.263177,95.620341
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,63015,1537536,32,0,0,3,2,0,0x0,0.000129,17.527067,2066.064000,0,0.000000,69.970136,11.510832,0.257780,95.620341
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,63015,1537536,32,0,0,3,2,0,0x0,0.000128,17.571765,2066.064000,0,0.000000,69.825531,11.611135,0.238932,95.620341
