kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,64080,2849280,32,0,0,3,2,0,0x0,0.000231,18.067840,2121.541818,0,0.000000,78.321366,12.118683,0.500532,95.622485
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,64080,2849280,32,0,0,3,2,0,0x0,0.000234,17.808617,2094.342564,0,0.000000,77.457019,12.102886,0.501351,95.598658
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,64080,2849280,32,0,0,3,2,0,0x0,0.000232,17.970646,2112.397241,0,0.000000,78.036348,12.019114,0.487075,95.622485
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,64080,2849280,32,0,0,3,2,0,0x0,0.000233,17.914291,2112.397241,0,0.000000,77.970626,12.172088,0.512373,95.599731
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,64080,2849280,32,0,0,3,2,0,0x0,0.000234,17.816837,2094.342564,0,0.000000,77.586016,12.200118,0.501582,95.600053
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,64080,2849280,32,0,0,3,2,0,0x0,0.000234,17.847502,2103.331159,0,0.000000,71.252171,12.053612,0.753668,95.601340
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,64080,2849280,32,0,0,3,2,0,0x0,0.000235,17.734131,2085.430468,0,0.000000,71.103563,11.963302,0.786059,95.601126
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,64080,2849280,32,0,0,3,2,0,0x0,0.000233,17.892452,2103.331159,0,0.000000,72.189133,12.013437,0.723415,95.599945
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,64080,2849280,32,0,0,3,2,0,0x0,0.000233,17.908575,2103.331159,0,0.000000,72.021339,11.783107,0.750884,95.622485
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,64080,2849280,32,0,0,3,2,0,0x0,0.000231,18.035829,2121.541818,0,0.000000,72.371125,11.886011,0.796731,95.622485
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,64080,2849280,32,0,0,3,2,0,0x0,0.000231,18.037436,2121.541818,0,0.000000,72.105853,11.840207,0.688761,95.622485
