kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,60190,253952,256,0,0,3,2,0,0x0,0.000013,13.874126,1679.990154,0,0.000000,34.650350,9.166667,0.000000,97.568688
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,60190,253952,256,0,0,3,2,0,0x0,0.000018,10.362839,1284.698353,0,0.000000,22.969044,6.984296,0.000000,96.862280
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,60190,253952,256,0,0,3,2,0,0x0,0.000014,13.663285,1679.990154,0,0.000000,32.006106,8.864377,0.000000,97.559834
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,60190,253952,256,0,0,3,2,0,0x0,0.000016,11.914485,1455.991467,0,0.000000,27.046801,7.940988,0.000000,96.824008
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,60190,253952,256,0,0,3,2,0,0x0,0.000015,12.356751,1455.991467,0,0.000000,30.933400,8.582461,0.000000,96.779992
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,60190,253952,256,0,0,3,2,0,0x0,0.000016,11.861772,1455.991467,0,0.000000,30.828251,7.789270,0.000000,96.821226
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,60190,253952,256,0,0,3,2,0,0x0,0.000017,11.272300,1364.992000,0,0.000000,26.786864,7.523389,0.000000,96.790784
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,60190,253952,256,0,0,3,2,0,0x0,0.000017,11.105306,1364.992000,0,0.000000,24.434659,7.331704,0.000000,96.855216
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,60190,253952,256,0,0,3,2,0,0x0,0.000014,13.028631,1559.990857,0,0.000000,29.011251,8.247964,0.000000,97.560976
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,60190,253952,256,0,0,3,2,0,0x0,0.000014,13.323782,1679.990154,0,0.000000,31.281340,8.728062,0.000000,97.562243
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,60190,253952,256,0,0,3,2,0,0x0,0.000014,12.930136,1559.990857,0,0.000000,28.121741,8.145421,0.000000,97.563003
