kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,60584,614656,16,0,0,3,2,0,0x0,0.000104,17.388261,2052.831689,0,0.000000,75.915672,11.287704,0.000000,95.619173
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,60584,614656,16,0,0,3,2,0,0x0,0.000108,16.597252,1957.793185,0,0.000000,72.011147,10.763559,0.000000,95.599032
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,60584,614656,16,0,0,3,2,0,0x0,0.000104,17.389520,2052.831689,0,0.000000,75.464584,11.251554,0.000000,95.619173
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,60584,614656,16,0,0,3,2,0,0x0,0.000106,17.038237,2013.730133,0,0.000000,74.210092,11.125090,0.000000,95.599280
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,60584,614656,16,0,0,3,2,0,0x0,0.000106,17.055484,2013.730133,0,0.000000,73.964222,11.114449,0.000000,95.598037
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,60584,614656,16,0,0,3,2,0,0x0,0.000106,17.026054,2013.730133,0,0.000000,72.737748,11.080202,0.000000,95.598783
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,60584,614656,16,0,0,3,2,0,0x0,0.000106,16.909046,1994.732679,0,0.000000,72.632692,11.009190,0.000000,95.597051
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,60584,614656,16,0,0,3,2,0,0x0,0.000107,16.893183,1994.732679,0,0.000000,71.764514,10.968374,0.000000,95.598534
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,60584,614656,16,0,0,3,2,0,0x0,0.000104,17.353908,2052.831689,0,0.000000,73.774439,11.162559,0.000000,95.619173
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,60584,614656,16,0,0,3,2,0,0x0,0.000105,17.212395,2033.092923,0,0.000000,73.235867,11.151585,0.000000,95.619173
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,60584,614656,16,0,0,3,2,0,0x0,0.000104,17.328337,2052.831689,0,0.000000,73.772937,11.181896,0.000000,95.619173
