kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,62754,1517824,256,0,0,3,2,0,0x0,0.000035,31.792589,3839.201882,0,0.000000,64.926627,19.250362,3.610560,63.292359
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,62754,1517824,256,0,0,3,2,0,0x0,0.000039,28.613484,3435.075368,0,0.000000,59.084584,17.970095,3.539083,63.163279
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,62754,1517824,256,0,0,3,2,0,0x0,0.000035,31.895207,3839.201882,0,0.000000,63.976904,18.529327,3.478760,63.254691
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,62754,1517824,256,0,0,3,2,0,0x0,0.000037,30.239200,3625.912889,0,0.000000,62.931606,19.118597,4.080175,63.141416
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,62754,1517824,256,0,0,3,2,0,0x0,0.000037,30.212491,3625.912889,0,0.000000,62.138841,18.911470,3.770829,63.142207
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,62754,1517824,256,0,0,3,2,0,0x0,0.000036,30.574989,3625.912889,0,0.000000,64.622260,20.226042,3.334766,63.163326
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,62754,1517824,256,0,0,3,2,0,0x0,0.000038,29.102243,3435.075368,0,0.000000,62.873247,18.750307,4.973903,63.152325
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,62754,1517824,256,0,0,3,2,0,0x0,0.000039,28.671599,3435.075368,0,0.000000,59.896513,17.822832,4.997018,63.154041
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,62754,1517824,256,0,0,3,2,0,0x0,0.000037,30.297920,3625.912889,0,0.000000,61.706015,17.117209,5.178258,63.283598
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,62754,1517824,256,0,0,3,2,0,0x0,0.000036,30.642410,3625.912889,0,0.000000,63.087670,17.721846,5.013179,63.292034
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,62754,1517824,256,0,0,3,2,0,0x0,0.000037,30.404608,3625.912889,0,0.000000,62.992086,17.579187,4.803337,63.293332
