kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,65182,4145152,64,0,0,3,2,0,0x0,0.000170,17.879266,2109.367290,0,0.000000,77.782041,12.016589,0.323900,95.621543
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,65182,4145152,64,0,0,3,2,0,0x0,0.000174,17.454106,2060.595792,0,0.000000,75.932873,12.257238,0.370095,95.570805
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,65182,4145152,64,0,0,3,2,0,0x0,0.000170,17.876569,2109.367290,0,0.000000,78.115777,11.977422,0.334891,95.621543
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,65182,4145152,64,0,0,3,2,0,0x0,0.000172,17.684900,2084.696327,0,0.000000,77.514972,12.470374,0.400473,95.573312
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,65182,4145152,64,0,0,3,2,0,0x0,0.000172,17.687154,2084.696327,0,0.000000,77.364368,12.380662,0.345907,95.571985
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,65182,4145152,64,0,0,3,2,0,0x0,0.000172,17.683033,2084.696327,0,0.000000,72.132459,12.268569,0.615208,95.572132
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,65182,4145152,64,0,0,3,2,0,0x0,0.000172,17.660789,2084.696327,0,0.000000,70.941283,12.105344,0.599891,95.579209
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,65182,4145152,64,0,0,3,2,0,0x0,0.000172,17.631430,2072.576000,0,0.000000,70.971533,12.130319,0.537189,95.573754
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,65182,4145152,64,0,0,3,2,0,0x0,0.000170,17.868743,2109.367290,0,0.000000,71.961916,11.794967,0.584884,95.621543
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,65182,4145152,64,0,0,3,2,0,0x0,0.000170,17.865589,2109.367290,0,0.000000,71.691302,11.785805,0.617881,95.621543
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,65182,4145152,64,0,0,3,2,0,0x0,0.000170,17.857314,2096.959247,0,0.000000,71.978472,11.788617,0.606566,95.621543
