kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,62484,1517824,16,0,0,3,2,0,0x0,0.000245,18.119262,2131.148800,0,0.000000,80.734596,11.844893,0.519527,82.501623
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,62484,1517824,16,0,0,3,2,0,0x0,0.000250,17.816397,2096.913478,0,0.000000,79.333400,11.711950,0.575950,82.473376
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,62484,1517824,16,0,0,3,2,0,0x0,0.000245,18.120185,2131.148800,0,0.000000,80.846694,11.703574,0.545022,82.501623
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,62484,1517824,16,0,0,3,2,0,0x0,0.000247,17.975791,2113.892534,0,0.000000,79.925796,11.891642,0.550785,82.472681
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,62484,1517824,16,0,0,3,2,0,0x0,0.000248,17.952568,2113.892534,0,0.000000,80.203426,11.877982,0.547550,82.469988
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,62484,1517824,16,0,0,3,2,0,0x0,0.000248,17.936998,2113.892534,0,0.000000,73.682671,11.947662,0.826915,82.474767
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,62484,1517824,16,0,0,3,2,0,0x0,0.000247,17.968164,2113.892534,0,0.000000,74.256883,11.890385,0.818250,82.472421
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,62484,1517824,16,0,0,3,2,0,0x0,0.000248,17.952477,2113.892534,0,0.000000,73.567736,11.919745,0.570256,82.474158
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,62484,1517824,16,0,0,3,2,0,0x0,0.000246,18.104231,2131.148800,0,0.000000,73.890178,11.739073,0.750653,82.501623
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,62484,1517824,16,0,0,3,2,0,0x0,0.000246,18.104876,2131.148800,0,0.000000,73.940269,11.813350,0.842288,82.501623
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,62484,1517824,16,0,0,3,2,0,0x0,0.000246,18.105153,2131.148800,0,0.000000,73.289759,11.735917,0.827033,82.501623
