kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,65386,4274688,192,0,0,3,2,0,0x0,0.000076,41.219113,4901.642240,0,0.000000,85.454740,24.879660,0.000000,97.258642
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,65386,4274688,192,0,0,3,2,0,0x0,0.000080,39.192276,4653.457823,0,0.000000,79.146195,24.000712,0.000000,97.204329
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,65386,4274688,192,0,0,3,2,0,0x0,0.000076,41.339528,4901.642240,0,0.000000,83.504708,24.560148,0.000000,97.258957
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,65386,4274688,192,0,0,3,2,0,0x0,0.000077,40.439152,4774.326857,0,0.000000,81.865994,24.682543,0.000000,97.203279
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,65386,4274688,192,0,0,3,2,0,0x0,0.000078,40.294077,4774.326857,0,0.000000,82.478021,24.881154,0.000000,97.199328
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,65386,4274688,192,0,0,3,2,0,0x0,0.000078,40.117243,4713.117538,0,0.000000,82.454212,24.596177,0.000000,97.204913
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,65386,4274688,192,0,0,3,2,0,0x0,0.000080,39.227571,4653.457823,0,0.000000,82.073555,23.759407,0.000000,97.204445
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,65386,4274688,192,0,0,3,2,0,0x0,0.000079,39.516593,4653.457823,0,0.000000,82.189963,23.908430,0.000000,97.205862
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,65386,4274688,192,0,0,3,2,0,0x0,0.000078,40.333658,4774.326857,0,0.000000,83.201757,23.753412,0.000000,97.258511
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,65386,4274688,192,0,0,3,2,0,0x0,0.000077,40.425446,4774.326857,0,0.000000,83.787333,23.786083,0.000000,97.258819
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,65386,4274688,192,0,0,3,2,0,0x0,0.000078,40.144892,4774.326857,0,0.000000,82.908129,23.635231,0.000000,97.258634
