kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,63253,1576960,128,0,0,3,2,0,0x0,0.000041,28.024203,3307.769756,0,0.000000,70.964318,17.736909,0.000000,96.622337
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,63253,1576960,128,0,0,3,2,0,0x0,0.000046,25.006766,2948.229565,0,0.000000,62.654263,16.028755,0.000000,96.514563
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,63253,1576960,128,0,0,3,2,0,0x0,0.000041,28.136847,3307.769756,0,0.000000,68.389440,16.863457,0.000000,96.616628
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,63253,1576960,128,0,0,3,2,0,0x0,0.000044,26.320662,3153.920000,0,0.000000,65.012605,17.063566,0.000000,96.516007
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,63253,1576960,128,0,0,3,2,0,0x0,0.000043,26.718716,3153.920000,0,0.000000,67.464758,17.787899,0.000000,96.511555
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,63253,1576960,128,0,0,3,2,0,0x0,0.000044,26.360459,3153.920000,0,0.000000,66.582626,17.367520,0.000000,96.515910
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,63253,1576960,128,0,0,3,2,0,0x0,0.000045,25.757893,3082.240000,0,0.000000,62.451042,16.513694,0.000000,96.514286
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,63253,1576960,128,0,0,3,2,0,0x0,0.000045,25.913929,3082.240000,0,0.000000,63.499642,16.411103,0.000000,96.526727
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,63253,1576960,128,0,0,3,2,0,0x0,0.000044,26.220576,3082.240000,0,0.000000,62.912712,16.475475,0.000000,96.524662
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,63253,1576960,128,0,0,3,2,0,0x0,0.000042,27.362779,3229.013333,0,0.000000,68.413240,16.461347,0.000000,96.615911
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,63253,1576960,128,0,0,3,2,0,0x0,0.000042,27.230531,3229.013333,0,0.000000,65.670449,16.257275,0.000000,96.614601
