kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,61251,802816,256,0,0,3,2,0,0x0,0.000022,26.526814,3138.280727,0,0.000000,54.099701,16.147155,0.000000,97.657265
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,61251,802816,256,0,0,3,2,0,0x0,0.000027,21.763672,2557.117630,0,0.000000,43.554525,13.068497,0.000000,97.474177
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,61251,802816,256,0,0,3,2,0,0x0,0.000023,25.483504,3001.833739,0,0.000000,49.774500,14.804431,0.000000,97.656953
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,61251,802816,256,0,0,3,2,0,0x0,0.000025,23.620387,2876.757333,0,0.000000,47.272784,14.452674,0.000000,97.485008
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,61251,802816,256,0,0,3,2,0,0x0,0.000025,23.823753,2876.757333,0,0.000000,48.626868,14.178273,0.000000,97.464400
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,61251,802816,256,0,0,3,2,0,0x0,0.000025,23.780395,2876.757333,0,0.000000,50.092260,14.892447,0.000000,97.465327
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,61251,802816,256,0,0,3,2,0,0x0,0.000026,22.953059,2761.687040,0,0.000000,47.182712,13.945545,0.000000,97.480179
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,61251,802816,256,0,0,3,2,0,0x0,0.000026,22.767533,2761.687040,0,0.000000,47.210324,13.898771,0.000000,97.480011
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,61251,802816,256,0,0,3,2,0,0x0,0.000025,23.353026,2761.687040,0,0.000000,47.530780,13.815594,0.000000,97.474580
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,61251,802816,256,0,0,3,2,0,0x0,0.000023,25.066610,3001.833739,0,0.000000,49.260631,14.536928,0.000000,97.654140
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,61251,802816,256,0,0,3,2,0,0x0,0.000024,24.565251,3001.833739,0,0.000000,48.499269,14.432869,0.000000,97.656484
