kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,63837,2822400,256,0,0,3,2,0,0x0,0.000053,38.960809,4579.743396,0,0.000000,77.582957,22.884985,2.084978,63.233508
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,63837,2822400,256,0,0,3,2,0,0x0,0.000057,36.461147,4334.400000,0,0.000000,75.017638,22.025509,2.502398,63.118467
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,63837,2822400,256,0,0,3,2,0,0x0,0.000054,38.519321,4579.743396,0,0.000000,76.620257,22.458249,2.725176,63.222300
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,63837,2822400,256,0,0,3,2,0,0x0,0.000056,36.723477,4334.400000,0,0.000000,75.620940,22.372453,2.742464,63.093847
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,63837,2822400,256,0,0,3,2,0,0x0,0.000058,35.786159,4258.357895,0,0.000000,73.966448,21.960746,2.542630,63.067963
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,63837,2822400,256,0,0,3,2,0,0x0,0.000057,36.388540,4334.400000,0,0.000000,74.817645,21.856503,2.816468,63.125939
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,63837,2822400,256,0,0,3,2,0,0x0,0.000060,34.402238,4045.440000,0,0.000000,71.770142,20.827266,3.682054,63.108992
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,63837,2822400,256,0,0,3,2,0,0x0,0.000058,35.352780,4184.937931,0,0.000000,74.083981,21.115470,3.976186,63.105758
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,63837,2822400,256,0,0,3,2,0,0x0,0.000056,36.662418,4334.400000,0,0.000000,74.135122,21.239262,3.979383,63.231758
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,63837,2822400,256,0,0,3,2,0,0x0,0.000055,37.398236,4413.207273,0,0.000000,75.680405,21.480665,3.912257,63.225103
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,63837,2822400,256,0,0,3,2,0,0x0,0.000054,38.055297,4494.933333,0,0.000000,76.798350,21.765444,3.865935,63.223526
