kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,60846,652288,64,0,0,3,2,0,0x0,0.000032,14.710184,1753.024000,0,0.000000,61.846663,9.628300,0.000000,95.603084
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,60846,652288,64,0,0,3,2,0,0x0,0.000037,13.039251,1558.243556,0,0.000000,53.341692,8.723112,0.000000,95.515239
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,60846,652288,64,0,0,3,2,0,0x0,0.000032,14.752770,1753.024000,0,0.000000,60.521770,9.654244,0.000000,95.603084
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,60846,652288,64,0,0,3,2,0,0x0,0.000034,13.957565,1649.904941,0,0.000000,57.616952,9.312347,0.000000,95.518040
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,60846,652288,64,0,0,3,2,0,0x0,0.000034,13.976961,1649.904941,0,0.000000,57.787987,9.361401,0.000000,95.510571
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,60846,652288,64,0,0,3,2,0,0x0,0.000034,13.854854,1649.904941,0,0.000000,56.182484,9.276445,0.000000,95.518040
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,60846,652288,64,0,0,3,2,0,0x0,0.000035,13.812794,1649.904941,0,0.000000,55.865107,9.242411,0.000000,95.520841
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,60846,652288,64,0,0,3,2,0,0x0,0.000035,13.669039,1649.904941,0,0.000000,55.570259,9.088105,0.000000,95.516173
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,60846,652288,64,0,0,3,2,0,0x0,0.000033,14.662779,1753.024000,0,0.000000,59.041472,9.653859,0.000000,95.603084
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,60846,652288,64,0,0,3,2,0,0x0,0.000033,14.654346,1753.024000,0,0.000000,59.647828,9.668916,0.000000,95.603084
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,60846,652288,64,0,0,3,2,0,0x0,0.000033,14.553901,1753.024000,0,0.000000,59.212330,9.576939,0.000000,95.603084
