kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,65102,4145152,32,0,0,3,2,0,0x0,0.000332,18.281000,2147.488386,0,0.000000,79.784151,12.210102,0.412090,95.623271
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,65102,4145152,32,0,0,3,2,0,0x0,0.000335,18.129838,2134.629174,0,0.000000,79.087574,12.382760,0.434809,95.599955
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,65102,4145152,32,0,0,3,2,0,0x0,0.000334,18.200757,2141.039471,0,0.000000,79.575340,12.114120,0.451497,95.623271
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,65102,4145152,32,0,0,3,2,0,0x0,0.000334,18.176886,2134.629174,0,0.000000,79.333503,12.344920,0.428453,95.599955
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,65102,4145152,32,0,0,3,2,0,0x0,0.000336,18.054704,2121.923048,0,0.000000,79.051121,12.776437,0.438582,95.571784
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,65102,4145152,32,0,0,3,2,0,0x0,0.000334,18.157182,2134.629174,0,0.000000,73.478912,11.901867,0.648524,95.623197
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,65102,4145152,32,0,0,3,2,0,0x0,0.000335,18.148567,2134.629174,0,0.000000,73.124422,12.180865,0.614591,95.601652
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,65102,4145152,32,0,0,3,2,0,0x0,0.000334,18.182363,2141.039471,0,0.000000,72.875898,11.928620,0.641937,95.623271
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,65102,4145152,32,0,0,3,2,0,0x0,0.000332,18.263954,2147.488386,0,0.000000,73.352847,11.964806,0.652338,95.623271
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,65102,4145152,32,0,0,3,2,0,0x0,0.000332,18.271408,2147.488386,0,0.000000,73.136599,11.973638,0.663888,95.623271
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,65102,4145152,32,0,0,3,2,0,0x0,0.000332,18.262650,2147.488386,0,0.000000,73.666704,11.976546,0.641012,95.623271
