kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,58905,61440,128,0,0,3,2,0,0x0,0.000011,4.130572,528.384000,0,0.000000,10.274798,2.692043,0.000000,96.276596
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,58905,61440,128,0,0,3,2,0,0x0,0.000014,3.298062,406.449231,0,0.000000,9.902203,2.888095,0.000000,94.620586
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,58905,61440,128,0,0,3,2,0,0x0,0.000012,3.729411,440.320000,0,0.000000,9.222521,2.293328,0.000000,96.247511
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,58905,61440,128,0,0,3,2,0,0x0,0.000013,3.591918,440.320000,0,0.000000,10.883013,3.317536,0.000000,94.830954
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,58905,61440,128,0,0,3,2,0,0x0,0.000014,3.227831,406.449231,0,0.000000,10.751592,2.491482,0.000000,94.687875
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,58905,61440,128,0,0,3,2,0,0x0,0.000013,3.460041,406.449231,0,0.000000,9.483877,2.616656,0.000000,94.989467
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,58905,61440,128,0,0,3,2,0,0x0,0.000015,3.054990,377.417143,0,0.000000,9.388790,2.414291,0.000000,94.923170
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,58905,61440,128,0,0,3,2,0,0x0,0.000014,3.304268,406.449231,0,0.000000,9.350620,2.564250,0.000000,94.911937
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,58905,61440,128,0,0,3,2,0,0x0,0.000014,3.227108,406.449231,0,0.000000,10.409663,3.011967,0.000000,94.623817
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,58905,61440,128,0,0,3,2,0,0x0,0.000011,4.080476,480.349091,0,0.000000,10.150184,2.550298,0.000000,96.246936
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,58905,61440,128,0,0,3,2,0,0x0,0.000011,4.114756,528.384000,0,0.000000,10.864099,2.627443,0.000000,96.246936
