kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,64867,4129024,256,0,0,3,2,0,0x0,0.000075,40.130875,4734.614187,0,0.000000,80.079288,23.488882,1.866089,63.211659
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,64867,4129024,256,0,0,3,2,0,0x0,0.000080,37.839888,4494.886886,0,0.000000,75.622688,22.435346,1.626614,63.156833
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,64867,4129024,256,0,0,3,2,0,0x0,0.000075,40.238335,4734.614187,0,0.000000,80.548395,23.269245,1.613292,63.204587
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,64867,4129024,256,0,0,3,2,0,0x0,0.000077,39.165486,4611.637195,0,0.000000,78.419604,23.327532,1.562184,63.163360
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,64867,4129024,256,0,0,3,2,0,0x0,0.000077,39.390584,4672.316632,0,0.000000,79.220769,23.624215,1.611866,63.160070
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,64867,4129024,256,0,0,3,2,0,0x0,0.000079,38.285398,4552.513641,0,0.000000,77.974048,22.840131,2.539858,63.151145
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,64867,4129024,256,0,0,3,2,0,0x0,0.000081,37.199594,4383.902025,0,0.000000,76.764380,22.103956,2.644648,63.161766
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,64867,4129024,256,0,0,3,2,0,0x0,0.000081,37.183300,4383.902025,0,0.000000,76.019165,21.805719,2.436007,63.159025
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,64867,4129024,256,0,0,3,2,0,0x0,0.000079,38.349726,4552.513641,0,0.000000,77.638045,21.961315,2.758118,63.216811
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,64867,4129024,256,0,0,3,2,0,0x0,0.000076,40.004465,4734.614187,0,0.000000,80.764382,22.758652,2.703507,63.210940
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,64867,4129024,256,0,0,3,2,0,0x0,0.000075,40.417481,4798.595459,0,0.000000,81.477931,23.208289,2.856713,63.208303
