kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,51276,627200,32,0,0,3,2,0,0x0,0.000056,57.471439,2007.040000,0,0.000000,45.041007,3.825132,0.000000,99.303573
"_Z9backProp2PfS_S_S_",1,0,0,10,51276,627200,32,0,0,3,2,0,0x0,0.000061,52.236989,1809.626230,0,0.000000,41.501588,3.610632,0.000000,99.216190
"_Z9backProp2PfS_S_S_",2,0,0,11,51276,627200,32,0,0,3,2,0,0x0,0.000056,57.560100,2007.040000,0,0.000000,46.298015,3.966673,0.000000,99.301606
"_Z9backProp2PfS_S_S_",3,0,0,12,51276,627200,32,0,0,3,2,0,0x0,0.000059,54.337868,1903.227586,0,0.000000,42.661289,3.779953,0.000000,99.222678
"_Z9backProp2PfS_S_S_",4,0,0,13,51276,627200,32,0,0,3,2,0,0x0,0.000059,54.325380,1903.227586,0,0.000000,42.601835,3.774211,0.000000,99.220036
"_Z9backProp2PfS_S_S_",5,0,0,14,51276,627200,32,0,0,3,2,0,0x0,0.000059,53.876087,1870.969492,0,0.000000,42.617059,3.665536,0.000000,99.217149
"_Z9backProp2PfS_S_S_",6,0,0,15,51276,627200,32,0,0,3,2,0,0x0,0.000059,53.753352,1870.969492,0,0.000000,42.256388,3.649971,0.000000,99.225871
"_Z9backProp2PfS_S_S_",7,0,0,16,51276,627200,32,0,0,3,2,0,0x0,0.000059,53.850132,1870.969492,0,0.000000,42.493421,3.649211,0.000000,99.221652
"_Z9backProp2PfS_S_S_",8,0,0,17,51276,627200,32,0,0,3,2,0,0x0,0.000056,57.263991,2007.040000,0,0.000000,44.076016,3.794383,0.000000,99.302543
"_Z9backProp2PfS_S_S_",9,0,0,18,51276,627200,32,0,0,3,2,0,0x0,0.000056,57.095019,1971.200000,0,0.000000,44.977457,3.899292,0.000000,99.303808
"_Z9backProp2PfS_S_S_",10,0,0,19,51276,627200,32,0,0,3,2,0,0x0,0.000056,57.368847,2007.040000,0,0.000000,45.993406,3.925856,0.000000,99.307115
