kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,51307,652288,64,0,0,3,2,0,0x0,0.000032,52.084231,1851.656258,0,0.000000,40.162980,3.433829,0.000000,99.149523
"_Z9backProp2PfS_S_S_",1,0,0,10,51307,652288,64,0,0,3,2,0,0x0,0.000038,44.113805,1551.387676,0,0.000000,35.801154,3.091373,0.000000,98.972739
"_Z9backProp2PfS_S_S_",2,0,0,11,51307,652288,64,0,0,3,2,0,0x0,0.000032,52.183927,1851.656258,0,0.000000,41.322278,3.580535,0.000000,99.149483
"_Z9backProp2PfS_S_S_",3,0,0,12,51307,652288,64,0,0,3,2,0,0x0,0.000035,47.076105,1640.038400,0,0.000000,37.611031,3.309240,0.000000,98.987672
"_Z9backProp2PfS_S_S_",4,0,0,13,51307,652288,64,0,0,3,2,0,0x0,0.000035,46.879543,1640.038400,0,0.000000,36.941890,3.285671,0.000000,99.000350
"_Z9backProp2PfS_S_S_",5,0,0,14,51307,652288,64,0,0,3,2,0,0x0,0.000036,46.661889,1640.038400,0,0.000000,36.735356,3.192301,0.000000,98.988921
"_Z9backProp2PfS_S_S_",6,0,0,15,51307,652288,64,0,0,3,2,0,0x0,0.000036,46.525871,1640.038400,0,0.000000,36.992236,3.207897,0.000000,99.009624
"_Z9backProp2PfS_S_S_",7,0,0,16,51307,652288,64,0,0,3,2,0,0x0,0.000036,46.466842,1640.038400,0,0.000000,37.186070,3.195623,0.000000,99.001551
"_Z9backProp2PfS_S_S_",8,0,0,17,51307,652288,64,0,0,3,2,0,0x0,0.000036,46.643607,1640.038400,0,0.000000,37.058416,3.248654,0.000000,98.973952
"_Z9backProp2PfS_S_S_",9,0,0,18,51307,652288,64,0,0,3,2,0,0x0,0.000032,51.814878,1793.792000,0,0.000000,41.281232,3.557518,0.000000,99.149503
"_Z9backProp2PfS_S_S_",10,0,0,19,51307,652288,64,0,0,3,2,0,0x0,0.000032,51.505425,1793.792000,0,0.000000,40.602799,3.533750,0.000000,99.149433
