kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,51711,1040384,64,0,0,3,2,0,0x0,0.000047,56.179568,1947.953021,0,0.000000,42.707313,3.679274,0.000000,99.459561
"_Z9backProp2PfS_S_S_",1,0,0,10,51711,1040384,64,0,0,3,2,0,0x0,0.000053,50.216001,1760.649846,0,0.000000,39.841679,3.506898,0.000000,99.410559
"_Z9backProp2PfS_S_S_",2,0,0,11,51711,1040384,64,0,0,3,2,0,0x0,0.000047,56.196372,1947.953021,0,0.000000,43.967161,3.856263,0.000000,99.461435
"_Z9backProp2PfS_S_S_",3,0,0,12,51711,1040384,64,0,0,3,2,0,0x0,0.000051,52.520281,1831.075840,0,0.000000,41.003626,3.633264,0.000000,99.411861
"_Z9backProp2PfS_S_S_",4,0,0,13,51711,1040384,64,0,0,3,2,0,0x0,0.000051,52.505831,1831.075840,0,0.000000,40.884824,3.618356,0.000000,99.413672
"_Z9backProp2PfS_S_S_",5,0,0,14,51711,1040384,64,0,0,3,2,0,0x0,0.000051,52.334597,1831.075840,0,0.000000,40.484486,3.598340,0.000000,99.408488
"_Z9backProp2PfS_S_S_",6,0,0,15,51711,1040384,64,0,0,3,2,0,0x0,0.000051,52.094619,1831.075840,0,0.000000,40.517506,3.563800,0.000000,99.410837
"_Z9backProp2PfS_S_S_",7,0,0,16,51711,1040384,64,0,0,3,2,0,0x0,0.000051,52.023615,1831.075840,0,0.000000,39.769467,3.556367,0.000000,99.411190
"_Z9backProp2PfS_S_S_",8,0,0,17,51711,1040384,64,0,0,3,2,0,0x0,0.000051,52.116986,1831.075840,0,0.000000,41.123624,3.568972,0.000000,99.408820
"_Z9backProp2PfS_S_S_",9,0,0,18,51711,1040384,64,0,0,3,2,0,0x0,0.000047,56.148235,1947.953021,0,0.000000,43.868736,3.865362,0.000000,99.459952
"_Z9backProp2PfS_S_S_",10,0,0,19,51711,1040384,64,0,0,3,2,0,0x0,0.000047,55.992751,1947.953021,0,0.000000,45.124743,3.843211,0.000000,99.461551
