kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,52999,4274688,192,0,0,3,2,0,0x0,0.000127,85.595504,2961.988535,0,0.000000,58.396235,5.668366,0.000000,99.726558
"_Z9backProp2PfS_S_S_",1,0,0,10,52999,4274688,192,0,0,3,2,0,0x0,0.000133,81.995817,2849.792000,0,0.000000,54.727954,5.419411,0.000000,99.711966
"_Z9backProp2PfS_S_S_",2,0,0,11,52999,4274688,192,0,0,3,2,0,0x0,0.000127,85.527197,2961.988535,0,0.000000,56.877951,5.648100,0.000000,99.726322
"_Z9backProp2PfS_S_S_",3,0,0,12,52999,4274688,192,0,0,3,2,0,0x0,0.000131,83.265129,2893.634954,0,0.000000,57.531856,5.606043,0.000000,99.709076
"_Z9backProp2PfS_S_S_",4,0,0,13,52999,4274688,192,0,0,3,2,0,0x0,0.000130,83.607851,2893.634954,0,0.000000,54.873705,5.471982,0.000000,99.711811
"_Z9backProp2PfS_S_S_",5,0,0,14,52999,4274688,192,0,0,3,2,0,0x0,0.000131,83.104898,2871.546137,0,0.000000,55.778596,5.510090,0.000000,99.709144
"_Z9backProp2PfS_S_S_",6,0,0,15,52999,4274688,192,0,0,3,2,0,0x0,0.000132,82.514297,2849.792000,0,0.000000,56.071226,5.425912,0.000000,99.707095
"_Z9backProp2PfS_S_S_",7,0,0,16,52999,4274688,192,0,0,3,2,0,0x0,0.000131,83.017992,2871.546137,0,0.000000,52.717021,5.280413,0.000000,99.713451
"_Z9backProp2PfS_S_S_",8,0,0,17,52999,4274688,192,0,0,3,2,0,0x0,0.000128,85.073240,2938.848000,0,0.000000,57.138397,5.516045,0.000000,99.724104
"_Z9backProp2PfS_S_S_",9,0,0,18,52999,4274688,192,0,0,3,2,0,0x0,0.000128,84.985834,2938.848000,0,0.000000,57.895692,5.628347,0.000000,99.725542
"_Z9backProp2PfS_S_S_",10,0,0,19,52999,4274688,192,0,0,3,2,0,0x0,0.000128,85.388159,2961.988535,0,0.000000,58.155455,5.706358,0.000000,99.728500
