kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,50643,61440,256,0,0,3,2,0,0x0,0.000011,13.917993,491.520000,0,0.000000,5.978170,0.524913,0.000000,97.789757
"_Z9backProp2PfS_S_S_",1,0,0,10,50643,61440,256,0,0,3,2,0,0x0,0.000017,9.305227,337.920000,0,0.000000,6.296399,0.692279,0.000000,96.884458
"_Z9backProp2PfS_S_S_",2,0,0,11,50643,61440,256,0,0,3,2,0,0x0,0.000011,14.057857,491.520000,0,0.000000,7.182506,0.784973,0.000000,97.789956
"_Z9backProp2PfS_S_S_",3,0,0,12,50643,61440,256,0,0,3,2,0,0x0,0.000015,10.630752,386.194286,0,0.000000,6.416727,0.773994,0.000000,96.901709
"_Z9backProp2PfS_S_S_",4,0,0,13,50643,61440,256,0,0,3,2,0,0x0,0.000015,10.683686,386.194286,0,0.000000,7.703371,0.853326,0.000000,96.875834
"_Z9backProp2PfS_S_S_",5,0,0,14,50643,61440,256,0,0,3,2,0,0x0,0.000015,10.304535,360.448000,0,0.000000,7.447071,0.716341,0.000000,96.867213
"_Z9backProp2PfS_S_S_",6,0,0,15,50643,61440,256,0,0,3,2,0,0x0,0.000015,10.162427,360.448000,0,0.000000,6.523943,0.727811,0.000000,96.927598
"_Z9backProp2PfS_S_S_",7,0,0,16,50643,61440,256,0,0,3,2,0,0x0,0.000016,9.922265,360.448000,0,0.000000,6.551342,0.729356,0.000000,96.996703
"_Z9backProp2PfS_S_S_",8,0,0,17,50643,61440,256,0,0,3,2,0,0x0,0.000012,13.116415,491.520000,0,0.000000,5.620094,0.519362,0.000000,97.789757
"_Z9backProp2PfS_S_S_",9,0,0,18,50643,61440,256,0,0,3,2,0,0x0,0.000012,13.361090,491.520000,0,0.000000,7.054561,0.760603,0.000000,97.789757
"_Z9backProp2PfS_S_S_",10,0,0,19,50643,61440,256,0,0,3,2,0,0x0,0.000012,13.240783,491.520000,0,0.000000,6.942024,0.741855,0.000000,97.789757
