kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,50903,253952,64,0,0,3,2,0,0x0,0.000018,35.433164,1241.543111,0,0.000000,20.970445,1.891633,0.000000,98.968959
"_Z9backProp2PfS_S_S_",1,0,0,10,50903,253952,64,0,0,3,2,0,0x0,0.000024,27.253094,971.642435,0,0.000000,18.319391,1.836872,0.000000,98.804625
"_Z9backProp2PfS_S_S_",2,0,0,11,50903,253952,64,0,0,3,2,0,0x0,0.000018,35.180334,1241.543111,0,0.000000,23.333843,2.304441,0.000000,98.979437
"_Z9backProp2PfS_S_S_",3,0,0,12,50903,253952,64,0,0,3,2,0,0x0,0.000022,29.831108,1064.179810,0,0.000000,19.336309,2.025626,0.000000,98.781764
"_Z9backProp2PfS_S_S_",4,0,0,13,50903,253952,64,0,0,3,2,0,0x0,0.000022,29.800854,1064.179810,0,0.000000,19.658986,2.046657,0.000000,98.783927
"_Z9backProp2PfS_S_S_",5,0,0,14,50903,253952,64,0,0,3,2,0,0x0,0.000022,29.061702,1015.808000,0,0.000000,17.165142,1.716374,0.000000,98.805938
"_Z9backProp2PfS_S_S_",6,0,0,15,50903,253952,64,0,0,3,2,0,0x0,0.000022,28.956764,1015.808000,0,0.000000,18.926984,1.963073,0.000000,98.791920
"_Z9backProp2PfS_S_S_",7,0,0,16,50903,253952,64,0,0,3,2,0,0x0,0.000022,28.868542,1015.808000,0,0.000000,18.781351,1.722216,0.000000,98.768451
"_Z9backProp2PfS_S_S_",8,0,0,17,50903,253952,64,0,0,3,2,0,0x0,0.000023,28.169869,1015.808000,0,0.000000,19.033148,1.843694,0.000000,98.809626
"_Z9backProp2PfS_S_S_",9,0,0,18,50903,253952,64,0,0,3,2,0,0x0,0.000019,34.242718,1241.543111,0,0.000000,23.145364,2.221433,0.000000,98.983036
"_Z9backProp2PfS_S_S_",10,0,0,19,50903,253952,64,0,0,3,2,0,0x0,0.000019,34.876218,1241.543111,0,0.000000,23.652901,2.310514,0.000000,98.959417
