kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,52685,4096576,16,0,0,3,2,0,0x0,0.000648,64.414630,2225.300543,0,0.000000,55.833639,4.508751,0.000000,99.900131
"_Z9backProp2PfS_S_S_",1,0,0,10,52685,4096576,16,0,0,3,2,0,0x0,0.000654,63.897935,2208.261489,0,0.000000,54.962116,4.487323,0.000000,99.890508
"_Z9backProp2PfS_S_S_",2,0,0,11,52685,4096576,16,0,0,3,2,0,0x0,0.000650,64.281383,2221.871729,0,0.000000,55.557421,4.762943,0.000000,99.878768
"_Z9backProp2PfS_S_S_",3,0,0,12,52685,4096576,16,0,0,3,2,0,0x0,0.000653,63.959655,2208.261489,0,0.000000,54.943895,4.747018,0.000000,99.878088
"_Z9backProp2PfS_S_S_",4,0,0,13,52685,4096576,16,0,0,3,2,0,0x0,0.000653,63.984573,2211.648393,0,0.000000,55.190428,4.802482,0.000000,99.878412
"_Z9backProp2PfS_S_S_",5,0,0,14,52685,4096576,16,0,0,3,2,0,0x0,0.000654,63.815636,2204.884942,0,0.000000,55.376285,4.752916,0.000000,99.878705
"_Z9backProp2PfS_S_S_",6,0,0,15,52685,4096576,16,0,0,3,2,0,0x0,0.000652,64.084892,2215.045702,0,0.000000,55.244711,4.494049,0.000000,99.900086
"_Z9backProp2PfS_S_S_",7,0,0,16,52685,4096576,16,0,0,3,2,0,0x0,0.000648,64.443557,2225.300543,0,0.000000,55.476059,4.521188,0.000000,99.900139
"_Z9backProp2PfS_S_S_",8,0,0,17,52685,4096576,16,0,0,3,2,0,0x0,0.000648,64.435540,2225.300543,0,0.000000,55.379332,4.514106,0.000000,99.900130
"_Z9backProp2PfS_S_S_",9,0,0,18,52685,4096576,16,0,0,3,2,0,0x0,0.000648,64.405047,2225.300543,0,0.000000,55.871556,4.517453,0.000000,99.900145
"_Z9backProp2PfS_S_S_",10,0,0,19,52685,4096576,16,0,0,3,2,0,0x0,0.000648,64.445344,2225.300543,0,0.000000,55.436678,4.503213,0.000000,99.900149
