kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,52018,1517824,16,0,0,3,2,0,0x0,0.000244,63.388402,2189.647738,0,0.000000,53.223967,4.346334,0.000000,99.707172
"_Z9backProp2PfS_S_S_",1,0,0,10,52018,1517824,16,0,0,3,2,0,0x0,0.000250,61.966887,2145.678908,0,0.000000,53.040746,4.303828,0.000000,99.661725
"_Z9backProp2PfS_S_S_",2,0,0,11,52018,1517824,16,0,0,3,2,0,0x0,0.000244,63.360640,2189.647738,0,0.000000,53.648257,4.389080,0.000000,99.707133
"_Z9backProp2PfS_S_S_",3,0,0,12,52018,1517824,16,0,0,3,2,0,0x0,0.000249,62.172304,2154.330839,0,0.000000,53.007348,4.927257,0.000000,99.567095
"_Z9backProp2PfS_S_S_",4,0,0,13,52018,1517824,16,0,0,3,2,0,0x0,0.000247,62.547642,2163.052826,0,0.000000,52.772416,4.306808,0.000000,99.706865
"_Z9backProp2PfS_S_S_",5,0,0,14,52018,1517824,16,0,0,3,2,0,0x0,0.000248,62.421118,2163.052826,0,0.000000,52.347717,4.314507,0.000000,99.662011
"_Z9backProp2PfS_S_S_",6,0,0,15,52018,1517824,16,0,0,3,2,0,0x0,0.000249,62.181294,2154.330839,0,0.000000,52.598467,4.979039,0.000000,99.567347
"_Z9backProp2PfS_S_S_",7,0,0,16,52018,1517824,16,0,0,3,2,0,0x0,0.000248,62.419512,2163.052826,0,0.000000,52.568859,4.282651,0.000000,99.706866
"_Z9backProp2PfS_S_S_",8,0,0,17,52018,1517824,16,0,0,3,2,0,0x0,0.000244,63.338474,2189.647738,0,0.000000,52.997004,4.349545,0.000000,99.707131
"_Z9backProp2PfS_S_S_",9,0,0,18,52018,1517824,16,0,0,3,2,0,0x0,0.000244,63.348827,2189.647738,0,0.000000,53.616922,4.372689,0.000000,99.707149
"_Z9backProp2PfS_S_S_",10,0,0,19,52018,1517824,16,0,0,3,2,0,0x0,0.000244,63.329724,2189.647738,0,0.000000,53.231282,4.356916,0.000000,99.707149
