kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,51219,614656,16,0,0,3,2,0,0x0,0.000103,61.049089,2121.165804,0,0.000000,50.233227,4.199753,0.000000,99.551667
"_Z9backProp2PfS_S_S_",1,0,0,10,51219,614656,16,0,0,3,2,0,0x0,0.000108,57.893011,2003.323259,0,0.000000,48.833667,4.049610,0.000000,99.487771
"_Z9backProp2PfS_S_S_",2,0,0,11,51219,614656,16,0,0,3,2,0,0x0,0.000103,61.072948,2121.165804,0,0.000000,51.874459,4.226519,0.000000,99.551667
"_Z9backProp2PfS_S_S_",3,0,0,12,51219,614656,16,0,0,3,2,0,0x0,0.000106,59.129513,2060.561067,0,0.000000,49.061033,4.122431,0.000000,99.487151
"_Z9backProp2PfS_S_S_",4,0,0,13,51219,614656,16,0,0,3,2,0,0x0,0.000106,59.161058,2060.561067,0,0.000000,49.355453,4.119556,0.000000,99.485911
"_Z9backProp2PfS_S_S_",5,0,0,14,51219,614656,16,0,0,3,2,0,0x0,0.000106,59.021782,2041.121811,0,0.000000,49.228768,4.090034,0.000000,99.486531
"_Z9backProp2PfS_S_S_",6,0,0,15,51219,614656,16,0,0,3,2,0,0x0,0.000107,58.779133,2041.121811,0,0.000000,49.533017,4.077526,0.000000,99.477852
"_Z9backProp2PfS_S_S_",7,0,0,16,51219,614656,16,0,0,3,2,0,0x0,0.000106,58.884415,2041.121811,0,0.000000,48.271898,4.086715,0.000000,99.487151
"_Z9backProp2PfS_S_S_",8,0,0,17,51219,614656,16,0,0,3,2,0,0x0,0.000103,61.050050,2121.165804,0,0.000000,50.171113,4.207339,0.000000,99.551667
"_Z9backProp2PfS_S_S_",9,0,0,18,51219,614656,16,0,0,3,2,0,0x0,0.000103,60.952195,2121.165804,0,0.000000,50.356869,4.200813,0.000000,99.551667
"_Z9backProp2PfS_S_S_",10,0,0,19,51219,614656,16,0,0,3,2,0,0x0,0.000103,61.013171,2121.165804,0,0.000000,50.545271,4.222806,0.000000,99.551667
