kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,52726,4096576,64,0,0,3,2,0,0x0,0.000167,62.588884,2171.678843,0,0.000000,55.254411,4.476909,0.000000,99.769578
"_Z9backProp2PfS_S_S_",1,0,0,10,52726,4096576,64,0,0,3,2,0,0x0,0.000172,60.567234,2095.922605,0,0.000000,53.697798,4.457979,0.000000,99.730235
"_Z9backProp2PfS_S_S_",2,0,0,11,52726,4096576,64,0,0,3,2,0,0x0,0.000167,62.598577,2171.678843,0,0.000000,55.108158,4.472694,0.000000,99.769575
"_Z9backProp2PfS_S_S_",3,0,0,12,52726,4096576,64,0,0,3,2,0,0x0,0.000170,61.361139,2120.580518,0,0.000000,54.308455,4.509480,0.000000,99.730241
"_Z9backProp2PfS_S_S_",4,0,0,13,52726,4096576,64,0,0,3,2,0,0x0,0.000170,61.377169,2120.580518,0,0.000000,54.639583,4.425834,0.000000,99.728584
"_Z9backProp2PfS_S_S_",5,0,0,14,52726,4096576,64,0,0,3,2,0,0x0,0.000171,61.221209,2120.580518,0,0.000000,54.395199,4.496124,0.000000,99.731889
"_Z9backProp2PfS_S_S_",6,0,0,15,52726,4096576,64,0,0,3,2,0,0x0,0.000171,61.229712,2120.580518,0,0.000000,54.431474,4.395477,0.000000,99.729471
"_Z9backProp2PfS_S_S_",7,0,0,16,52726,4096576,64,0,0,3,2,0,0x0,0.000171,61.215295,2120.580518,0,0.000000,53.905889,4.397651,0.000000,99.729218
"_Z9backProp2PfS_S_S_",8,0,0,17,52726,4096576,64,0,0,3,2,0,0x0,0.000167,62.545426,2171.678843,0,0.000000,54.882200,4.440567,0.000000,99.769576
"_Z9backProp2PfS_S_S_",9,0,0,18,52726,4096576,64,0,0,3,2,0,0x0,0.000167,62.574500,2171.678843,0,0.000000,54.897574,4.489724,0.000000,99.769575
"_Z9backProp2PfS_S_S_",10,0,0,19,52726,4096576,64,0,0,3,2,0,0x0,0.000167,62.552291,2171.678843,0,0.000000,55.011585,4.464453,0.000000,99.769575
