kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,51663,1040384,32,0,0,3,2,0,0x0,0.000089,59.918393,2080.768000,0,0.000000,48.493108,4.060099,0.000000,99.546207
"_Z9backProp2PfS_S_S_",1,0,0,10,51663,1040384,32,0,0,3,2,0,0x0,0.000094,56.419572,1947.953021,0,0.000000,46.300846,3.950806,0.000000,99.508627
"_Z9backProp2PfS_S_S_",2,0,0,11,51663,1040384,32,0,0,3,2,0,0x0,0.000089,59.649095,2080.768000,0,0.000000,48.939954,4.076396,0.000000,99.546650
"_Z9backProp2PfS_S_S_",3,0,0,12,51663,1040384,32,0,0,3,2,0,0x0,0.000092,57.668373,2012.171253,0,0.000000,46.455755,3.995494,0.000000,99.508524
"_Z9backProp2PfS_S_S_",4,0,0,13,51663,1040384,32,0,0,3,2,0,0x0,0.000092,57.388192,1990.299826,0,0.000000,47.547375,3.983951,0.000000,99.508231
"_Z9backProp2PfS_S_S_",5,0,0,14,51663,1040384,32,0,0,3,2,0,0x0,0.000092,57.487962,1990.299826,0,0.000000,46.005359,3.958734,0.000000,99.507264
"_Z9backProp2PfS_S_S_",6,0,0,15,51663,1040384,32,0,0,3,2,0,0x0,0.000093,56.874832,1968.898753,0,0.000000,45.799625,3.898086,0.000000,99.507292
"_Z9backProp2PfS_S_S_",7,0,0,16,51663,1040384,32,0,0,3,2,0,0x0,0.000092,57.781252,2012.171253,0,0.000000,45.504160,3.917390,0.000000,99.510509
"_Z9backProp2PfS_S_S_",8,0,0,17,51663,1040384,32,0,0,3,2,0,0x0,0.000089,59.311317,2057.388584,0,0.000000,47.716804,4.001272,0.000000,99.546859
"_Z9backProp2PfS_S_S_",9,0,0,18,51663,1040384,32,0,0,3,2,0,0x0,0.000088,60.223976,2080.768000,0,0.000000,48.293886,4.163798,0.000000,99.547564
"_Z9backProp2PfS_S_S_",10,0,0,19,51663,1040384,32,0,0,3,2,0,0x0,0.000088,60.214507,2080.768000,0,0.000000,48.631580,4.156703,0.000000,99.547759
