kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,52058,1537536,32,0,0,3,2,0,0x0,0.000127,61.535749,2130.758551,0,0.000000,50.448501,4.216718,0.000000,99.657213
"_Z9backProp2PfS_S_S_",1,0,0,10,52058,1537536,32,0,0,3,2,0,0x0,0.000133,59.053903,2050.048000,0,0.000000,48.735302,4.148086,0.000000,99.617311
"_Z9backProp2PfS_S_S_",2,0,0,11,52058,1537536,32,0,0,3,2,0,0x0,0.000127,61.671740,2130.758551,0,0.000000,50.973946,4.278995,0.000000,99.657215
"_Z9backProp2PfS_S_S_",3,0,0,12,52058,1537536,32,0,0,3,2,0,0x0,0.000131,60.022275,2081.587200,0,0.000000,49.817767,4.195543,0.000000,99.618094
"_Z9backProp2PfS_S_S_",4,0,0,13,52058,1537536,32,0,0,3,2,0,0x0,0.000130,60.156228,2081.587200,0,0.000000,50.290210,4.220511,0.000000,99.620798
"_Z9backProp2PfS_S_S_",5,0,0,14,52058,1537536,32,0,0,3,2,0,0x0,0.000132,59.480772,2065.697221,0,0.000000,48.981170,4.132476,0.000000,99.620352
"_Z9backProp2PfS_S_S_",6,0,0,15,52058,1537536,32,0,0,3,2,0,0x0,0.000132,59.551419,2065.697221,0,0.000000,48.943622,4.119257,0.000000,99.621770
"_Z9backProp2PfS_S_S_",7,0,0,16,52058,1537536,32,0,0,3,2,0,0x0,0.000132,59.603158,2065.697221,0,0.000000,48.768661,4.149220,0.000000,99.609663
"_Z9backProp2PfS_S_S_",8,0,0,17,52058,1537536,32,0,0,3,2,0,0x0,0.000129,60.833696,2114.112000,0,0.000000,50.201196,4.181705,0.000000,99.657281
"_Z9backProp2PfS_S_S_",9,0,0,18,52058,1537536,32,0,0,3,2,0,0x0,0.000128,61.299923,2130.758551,0,0.000000,51.040190,4.245691,0.000000,99.657421
"_Z9backProp2PfS_S_S_",10,0,0,19,52058,1537536,32,0,0,3,2,0,0x0,0.000128,61.211001,2114.112000,0,0.000000,50.375345,4.242525,0.000000,99.657077
