kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,50501,61440,64,0,0,3,2,0,0x0,0.000011,13.713178,491.520000,0,0.000000,5.853218,0.447406,0.000000,97.903707
"_Z9backProp2PfS_S_S_",1,0,0,10,50501,61440,64,0,0,3,2,0,0x0,0.000017,9.223241,337.920000,0,0.000000,6.658754,0.706636,0.000000,97.076468
"_Z9backProp2PfS_S_S_",2,0,0,11,50501,61440,64,0,0,3,2,0,0x0,0.000011,13.963642,491.520000,0,0.000000,8.968254,0.845168,0.000000,97.896177
"_Z9backProp2PfS_S_S_",3,0,0,12,50501,61440,64,0,0,3,2,0,0x0,0.000015,10.628194,386.194286,0,0.000000,8.083432,0.910884,0.000000,96.913736
"_Z9backProp2PfS_S_S_",4,0,0,13,50501,61440,64,0,0,3,2,0,0x0,0.000015,10.648411,386.194286,0,0.000000,8.269239,0.831811,0.000000,97.053858
"_Z9backProp2PfS_S_S_",5,0,0,14,50501,61440,64,0,0,3,2,0,0x0,0.000015,10.545527,386.194286,0,0.000000,6.793410,0.737522,0.000000,97.077209
"_Z9backProp2PfS_S_S_",6,0,0,15,50501,61440,64,0,0,3,2,0,0x0,0.000016,10.022776,360.448000,0,0.000000,6.540262,0.763031,0.000000,97.114327
"_Z9backProp2PfS_S_S_",7,0,0,16,50501,61440,64,0,0,3,2,0,0x0,0.000016,10.074261,360.448000,0,0.000000,7.238641,0.673502,0.000000,97.065291
"_Z9backProp2PfS_S_S_",8,0,0,17,50501,61440,64,0,0,3,2,0,0x0,0.000012,13.190306,491.520000,0,0.000000,5.870435,0.510473,0.000000,97.899052
"_Z9backProp2PfS_S_S_",9,0,0,18,50501,61440,64,0,0,3,2,0,0x0,0.000012,13.341116,491.520000,0,0.000000,8.796296,0.819498,0.000000,97.898334
"_Z9backProp2PfS_S_S_",10,0,0,19,50501,61440,64,0,0,3,2,0,0x0,0.000012,13.293218,491.520000,0,0.000000,8.150013,0.857408,0.000000,97.895277
