kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,52544,3010560,128,0,0,3,2,0,0x0,0.000094,81.980274,2848.701935,0,0.000000,57.463571,5.465220,0.000000,99.684343
"_Z9backProp2PfS_S_S_",1,0,0,10,52544,3010560,128,0,0,3,2,0,0x0,0.000099,77.469189,2676.053333,0,0.000000,53.176305,5.297258,0.000000,99.647871
"_Z9backProp2PfS_S_S_",2,0,0,11,52544,3010560,128,0,0,3,2,0,0x0,0.000093,82.248801,2848.701935,0,0.000000,58.552090,5.533922,0.000000,99.683613
"_Z9backProp2PfS_S_S_",3,0,0,12,52544,3010560,128,0,0,3,2,0,0x0,0.000096,79.560433,2759.680000,0,0.000000,54.629336,5.332772,0.000000,99.646808
"_Z9backProp2PfS_S_S_",4,0,0,13,52544,3010560,128,0,0,3,2,0,0x0,0.000096,79.572130,2759.680000,0,0.000000,54.740003,5.455991,0.000000,99.650674
"_Z9backProp2PfS_S_S_",5,0,0,14,52544,3010560,128,0,0,3,2,0,0x0,0.000097,78.823814,2731.229691,0,0.000000,53.769904,5.193565,0.000000,99.650335
"_Z9backProp2PfS_S_S_",6,0,0,15,52544,3010560,128,0,0,3,2,0,0x0,0.000097,78.861712,2731.229691,0,0.000000,54.300028,5.283341,0.000000,99.649600
"_Z9backProp2PfS_S_S_",7,0,0,16,52544,3010560,128,0,0,3,2,0,0x0,0.000097,78.822766,2731.229691,0,0.000000,53.603125,5.251877,0.000000,99.655939
"_Z9backProp2PfS_S_S_",8,0,0,17,52544,3010560,128,0,0,3,2,0,0x0,0.000094,81.935127,2848.701935,0,0.000000,55.785473,5.439068,0.000000,99.683217
"_Z9backProp2PfS_S_S_",9,0,0,18,52544,3010560,128,0,0,3,2,0,0x0,0.000094,81.646790,2818.396596,0,0.000000,57.011940,5.496038,0.000000,99.684176
"_Z9backProp2PfS_S_S_",10,0,0,19,52544,3010560,128,0,0,3,2,0,0x0,0.000093,82.232677,2848.701935,0,0.000000,56.953985,5.531119,0.000000,99.683141
