kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,51035,253952,256,0,0,3,2,0,0x0,0.000018,36.851589,1314.575059,0,0.000000,19.816271,2.048058,0.000000,98.859140
"_Z9backProp2PfS_S_S_",1,0,0,10,51035,253952,256,0,0,3,2,0,0x0,0.000023,28.360147,1015.808000,0,0.000000,16.013604,1.857225,0.000000,98.655413
"_Z9backProp2PfS_S_S_",2,0,0,11,51035,253952,256,0,0,3,2,0,0x0,0.000017,37.447664,1314.575059,0,0.000000,21.162740,2.120068,0.000000,98.859887
"_Z9backProp2PfS_S_S_",3,0,0,12,51035,253952,256,0,0,3,2,0,0x0,0.000021,31.112800,1117.388800,0,0.000000,18.641141,2.153904,0.000000,98.647308
"_Z9backProp2PfS_S_S_",4,0,0,13,51035,253952,256,0,0,3,2,0,0x0,0.000020,32.449130,1176.198737,0,0.000000,18.139327,2.038707,0.000000,98.653379
"_Z9backProp2PfS_S_S_",5,0,0,14,51035,253952,256,0,0,3,2,0,0x0,0.000021,30.627467,1064.179810,0,0.000000,17.443682,1.877993,0.000000,98.646813
"_Z9backProp2PfS_S_S_",6,0,0,15,51035,253952,256,0,0,3,2,0,0x0,0.000021,30.456050,1064.179810,0,0.000000,16.784990,1.777788,0.000000,98.649107
"_Z9backProp2PfS_S_S_",7,0,0,16,51035,253952,256,0,0,3,2,0,0x0,0.000021,30.467486,1064.179810,0,0.000000,16.001323,1.774739,0.000000,98.649502
"_Z9backProp2PfS_S_S_",8,0,0,17,51035,253952,256,0,0,3,2,0,0x0,0.000021,30.146620,1064.179810,0,0.000000,16.143136,1.743729,0.000000,98.646190
"_Z9backProp2PfS_S_S_",9,0,0,18,51035,253952,256,0,0,3,2,0,0x0,0.000018,36.278408,1314.575059,0,0.000000,21.049776,2.270898,0.000000,98.857532
"_Z9backProp2PfS_S_S_",10,0,0,19,51035,253952,256,0,0,3,2,0,0x0,0.000018,36.858942,1314.575059,0,0.000000,22.049253,2.251067,0.000000,98.854357
