kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,52630,3010560,256,0,0,3,2,0,0x0,0.000092,83.027102,2879.666087,0,0.000000,48.121379,4.863087,0.000000,99.664014
"_Z9backProp2PfS_S_S_",1,0,0,10,52630,3010560,256,0,0,3,2,0,0x0,0.000098,78.522510,2731.229691,0,0.000000,47.834349,4.875952,0.000000,99.631720
"_Z9backProp2PfS_S_S_",2,0,0,11,52630,3010560,256,0,0,3,2,0,0x0,0.000092,83.319107,2879.666087,0,0.000000,49.648979,5.144580,0.000000,99.663929
"_Z9backProp2PfS_S_S_",3,0,0,12,52630,3010560,256,0,0,3,2,0,0x0,0.000096,80.219861,2788.729263,0,0.000000,47.709165,4.866250,0.000000,99.629674
"_Z9backProp2PfS_S_S_",4,0,0,13,52630,3010560,256,0,0,3,2,0,0x0,0.000095,80.593891,2788.729263,0,0.000000,46.501519,4.908667,0.000000,99.630616
"_Z9backProp2PfS_S_S_",5,0,0,14,52630,3010560,256,0,0,3,2,0,0x0,0.000096,79.973988,2788.729263,0,0.000000,47.472574,4.836746,0.000000,99.630539
"_Z9backProp2PfS_S_S_",6,0,0,15,52630,3010560,256,0,0,3,2,0,0x0,0.000096,79.578316,2759.680000,0,0.000000,47.052574,4.838846,0.000000,99.632712
"_Z9backProp2PfS_S_S_",7,0,0,16,52630,3010560,256,0,0,3,2,0,0x0,0.000096,79.903958,2759.680000,0,0.000000,45.150919,4.820296,0.000000,99.630853
"_Z9backProp2PfS_S_S_",8,0,0,17,52630,3010560,256,0,0,3,2,0,0x0,0.000093,82.992036,2879.666087,0,0.000000,47.521334,4.872199,0.000000,99.663977
"_Z9backProp2PfS_S_S_",9,0,0,18,52630,3010560,256,0,0,3,2,0,0x0,0.000093,82.684677,2879.666087,0,0.000000,48.628977,5.097707,0.000000,99.664035
"_Z9backProp2PfS_S_S_",10,0,0,19,52630,3010560,256,0,0,3,2,0,0x0,0.000092,83.531092,2911.310769,0,0.000000,47.230949,5.017545,0.000000,99.663781
