kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,53057,4145152,256,0,0,3,2,0,0x0,0.000123,86.204770,2989.945705,0,0.000000,49.614012,5.221729,0.000000,99.708771
"_Z9backProp2PfS_S_S_",1,0,0,10,53057,4145152,256,0,0,3,2,0,0x0,0.000128,82.692623,2872.231307,0,0.000000,47.755832,5.132897,0.000000,99.679509
"_Z9backProp2PfS_S_S_",2,0,0,11,53057,4145152,256,0,0,3,2,0,0x0,0.000122,86.560178,2989.945705,0,0.000000,50.669427,5.197399,0.000000,99.708687
"_Z9backProp2PfS_S_S_",3,0,0,12,53057,4145152,256,0,0,3,2,0,0x0,0.000126,83.836541,2895.026794,0,0.000000,49.436153,5.019976,0.000000,99.679881
"_Z9backProp2PfS_S_S_",4,0,0,13,53057,4145152,256,0,0,3,2,0,0x0,0.000126,84.221074,2918.187008,0,0.000000,48.639365,5.229026,0.000000,99.679267
"_Z9backProp2PfS_S_S_",5,0,0,14,53057,4145152,256,0,0,3,2,0,0x0,0.000126,83.757289,2895.026794,0,0.000000,48.166320,5.024761,0.000000,99.679436
"_Z9backProp2PfS_S_S_",6,0,0,15,53057,4145152,256,0,0,3,2,0,0x0,0.000126,83.593943,2895.026794,0,0.000000,48.500751,5.102487,0.000000,99.680503
"_Z9backProp2PfS_S_S_",7,0,0,16,53057,4145152,256,0,0,3,2,0,0x0,0.000127,83.497531,2895.026794,0,0.000000,50.582058,5.114980,0.000000,99.680913
"_Z9backProp2PfS_S_S_",8,0,0,17,53057,4145152,256,0,0,3,2,0,0x0,0.000122,86.475492,2989.945705,0,0.000000,49.091648,5.115839,0.000000,99.708733
"_Z9backProp2PfS_S_S_",9,0,0,18,53057,4145152,256,0,0,3,2,0,0x0,0.000123,86.197772,2989.945705,0,0.000000,50.654773,5.238567,0.000000,99.708689
"_Z9backProp2PfS_S_S_",10,0,0,19,53057,4145152,256,0,0,3,2,0,0x0,0.000122,86.351929,2989.945705,0,0.000000,49.448450,5.221412,0.000000,99.708686
