kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,52858,4145152,32,0,0,3,2,0,0x0,0.000332,63.728304,2204.068737,0,0.000000,53.408677,4.431582,0.000000,99.796729
"_Z9backProp2PfS_S_S_",1,0,0,10,52858,4145152,32,0,0,3,2,0,0x0,0.000337,62.733315,2171.270095,0,0.000000,53.039766,4.397057,0.000000,99.782094
"_Z9backProp2PfS_S_S_",2,0,0,11,52858,4145152,32,0,0,3,2,0,0x0,0.000331,63.775155,2204.068737,0,0.000000,53.541537,4.464766,0.000000,99.796591
"_Z9backProp2PfS_S_S_",3,0,0,12,52858,4145152,32,0,0,3,2,0,0x0,0.000337,62.696564,2164.827157,0,0.000000,52.445696,4.903122,0.000000,99.738708
"_Z9backProp2PfS_S_S_",4,0,0,13,52858,4145152,32,0,0,3,2,0,0x0,0.000335,63.125803,2184.271713,0,0.000000,52.748204,4.413604,0.000000,99.796525
"_Z9backProp2PfS_S_S_",5,0,0,14,52858,4145152,32,0,0,3,2,0,0x0,0.000335,63.057339,2177.751499,0,0.000000,52.851554,4.426379,0.000000,99.782121
"_Z9backProp2PfS_S_S_",6,0,0,15,52858,4145152,32,0,0,3,2,0,0x0,0.000335,63.089736,2184.271713,0,0.000000,52.642928,4.411971,0.000000,99.783129
"_Z9backProp2PfS_S_S_",7,0,0,16,52858,4145152,32,0,0,3,2,0,0x0,0.000335,63.071621,2177.751499,0,0.000000,53.035959,4.419803,0.000000,99.782209
"_Z9backProp2PfS_S_S_",8,0,0,17,52858,4145152,32,0,0,3,2,0,0x0,0.000331,63.772552,2204.068737,0,0.000000,52.952433,4.433177,0.000000,99.796605
"_Z9backProp2PfS_S_S_",9,0,0,18,52858,4145152,32,0,0,3,2,0,0x0,0.000332,63.689523,2204.068737,0,0.000000,53.576017,4.451054,0.000000,99.796678
"_Z9backProp2PfS_S_S_",10,0,0,19,52858,4145152,32,0,0,3,2,0,0x0,0.000331,63.762135,2204.068737,0,0.000000,53.174111,4.459626,0.000000,99.796695
