kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,52953,4145152,128,0,0,3,2,0,0x0,0.000127,83.495418,2895.026794,0,0.000000,58.595224,5.571287,0.000000,99.726353
"_Z9backProp2PfS_S_S_",1,0,0,10,52953,4145152,128,0,0,3,2,0,0x0,0.000132,79.827267,2763.434667,0,0.000000,56.454137,5.419379,0.000000,99.702782
"_Z9backProp2PfS_S_S_",2,0,0,11,52953,4145152,128,0,0,3,2,0,0x0,0.000127,83.474723,2895.026794,0,0.000000,58.303346,5.611293,0.000000,99.724815
"_Z9backProp2PfS_S_S_",3,0,0,12,52953,4145152,128,0,0,3,2,0,0x0,0.000130,81.341329,2827.700589,0,0.000000,56.649888,5.449202,0.000000,99.702258
"_Z9backProp2PfS_S_S_",4,0,0,13,52953,4145152,128,0,0,3,2,0,0x0,0.000130,81.528846,2827.700589,0,0.000000,57.794925,5.565841,0.000000,99.701737
"_Z9backProp2PfS_S_S_",5,0,0,14,52953,4145152,128,0,0,3,2,0,0x0,0.000131,80.884789,2805.949046,0,0.000000,56.943382,5.453900,0.000000,99.700411
"_Z9backProp2PfS_S_S_",6,0,0,15,52953,4145152,128,0,0,3,2,0,0x0,0.000131,80.973757,2805.949046,0,0.000000,56.236205,5.406690,0.000000,99.700697
"_Z9backProp2PfS_S_S_",7,0,0,16,52953,4145152,128,0,0,3,2,0,0x0,0.000130,81.517964,2827.700589,0,0.000000,56.181947,5.434238,0.000000,99.701755
"_Z9backProp2PfS_S_S_",8,0,0,17,52953,4145152,128,0,0,3,2,0,0x0,0.000127,83.229953,2895.026794,0,0.000000,58.656842,5.637116,0.000000,99.725226
"_Z9backProp2PfS_S_S_",9,0,0,18,52953,4145152,128,0,0,3,2,0,0x0,0.000127,82.925274,2872.231307,0,0.000000,58.065967,5.588450,0.000000,99.723861
"_Z9backProp2PfS_S_S_",10,0,0,19,52953,4145152,128,0,0,3,2,0,0x0,0.000126,83.709629,2895.026794,0,0.000000,58.387739,5.603128,0.000000,99.725871
