kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,52769,4129024,256,0,0,3,2,0,0x0,0.000123,85.534500,2954.098472,0,0.000000,62.709324,17.757978,0.000000,99.797126
"_Z9backProp2PfS_S_S_",1,0,0,10,52769,4129024,256,0,0,3,2,0,0x0,0.000128,82.381527,2861.056000,0,0.000000,59.692189,16.748843,0.000000,99.776655
"_Z9backProp2PfS_S_S_",2,0,0,11,52769,4129024,256,0,0,3,2,0,0x0,0.000123,85.639069,2978.312393,0,0.000000,63.782255,17.605322,0.000000,99.797549
"_Z9backProp2PfS_S_S_",3,0,0,12,52769,4129024,256,0,0,3,2,0,0x0,0.000126,83.630701,2906.832896,0,0.000000,63.330943,17.441295,0.000000,99.778490
"_Z9backProp2PfS_S_S_",4,0,0,13,52769,4129024,256,0,0,3,2,0,0x0,0.000126,83.410149,2883.762794,0,0.000000,63.199398,17.312623,0.000000,99.777962
"_Z9backProp2PfS_S_S_",5,0,0,14,52769,4129024,256,0,0,3,2,0,0x0,0.000127,82.789644,2861.056000,0,0.000000,61.460591,17.057175,0.000000,99.780240
"_Z9backProp2PfS_S_S_",6,0,0,15,52769,4129024,256,0,0,3,2,0,0x0,0.000126,83.274265,2883.762794,0,0.000000,62.127554,17.246534,0.000000,99.779907
"_Z9backProp2PfS_S_S_",7,0,0,16,52769,4129024,256,0,0,3,2,0,0x0,0.000127,82.731652,2861.056000,0,0.000000,62.888943,17.253058,0.000000,99.780596
"_Z9backProp2PfS_S_S_",8,0,0,17,52769,4129024,256,0,0,3,2,0,0x0,0.000123,85.702256,2978.312393,0,0.000000,63.195981,17.689626,0.000000,99.796926
"_Z9backProp2PfS_S_S_",9,0,0,18,52769,4129024,256,0,0,3,2,0,0x0,0.000124,85.154130,2954.098472,0,0.000000,63.894224,17.489424,0.000000,99.796989
"_Z9backProp2PfS_S_S_",10,0,0,19,52769,4129024,256,0,0,3,2,0,0x0,0.000124,85.252821,2954.098472,0,0.000000,64.355663,17.794278,0.000000,99.797593
