kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,51833,1040384,256,0,0,3,2,0,0x0,0.000040,66.640267,2347.533128,0,0.000000,39.689718,3.928381,0.000000,99.422301
"_Z9backProp2PfS_S_S_",1,0,0,10,51833,1040384,256,0,0,3,2,0,0x0,0.000045,59.537623,2080.768000,0,0.000000,34.503170,3.772864,0.000000,99.369105
"_Z9backProp2PfS_S_S_",2,0,0,11,51833,1040384,256,0,0,3,2,0,0x0,0.000040,66.878673,2347.533128,0,0.000000,41.662465,4.006476,0.000000,99.422233
"_Z9backProp2PfS_S_S_",3,0,0,12,51833,1040384,256,0,0,3,2,0,0x0,0.000043,61.682075,2129.157953,0,0.000000,36.023748,3.863399,0.000000,99.372195
"_Z9backProp2PfS_S_S_",4,0,0,13,51833,1040384,256,0,0,3,2,0,0x0,0.000043,62.173716,2179.852190,0,0.000000,35.832210,3.829984,0.000000,99.369502
"_Z9backProp2PfS_S_S_",5,0,0,14,51833,1040384,256,0,0,3,2,0,0x0,0.000043,61.006814,2129.157953,0,0.000000,35.795504,3.561007,0.000000,99.374341
"_Z9backProp2PfS_S_S_",6,0,0,15,51833,1040384,256,0,0,3,2,0,0x0,0.000044,59.635226,2080.768000,0,0.000000,35.281884,3.592055,0.000000,99.374622
"_Z9backProp2PfS_S_S_",7,0,0,16,51833,1040384,256,0,0,3,2,0,0x0,0.000044,60.871994,2129.157953,0,0.000000,36.292705,3.618657,0.000000,99.374396
"_Z9backProp2PfS_S_S_",8,0,0,17,51833,1040384,256,0,0,3,2,0,0x0,0.000044,60.866180,2129.157953,0,0.000000,34.163751,3.478576,0.000000,99.376333
"_Z9backProp2PfS_S_S_",9,0,0,18,51833,1040384,256,0,0,3,2,0,0x0,0.000041,64.981986,2288.844800,0,0.000000,39.519636,3.977264,0.000000,99.422435
"_Z9backProp2PfS_S_S_",10,0,0,19,51833,1040384,256,0,0,3,2,0,0x0,0.000040,66.166748,2288.844800,0,0.000000,39.371005,4.078722,0.000000,99.421936
