kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,50773,246016,256,0,0,3,2,0,0x0,0.000016,39.656228,1443.293867,0,0.000000,28.415015,8.204328,0.000000,99.136401
"_Z9backProp2PfS_S_S_",1,0,0,10,50773,246016,256,0,0,3,2,0,0x0,0.000022,29.115714,1030.924190,0,0.000000,21.440894,6.331729,0.000000,98.951972
"_Z9backProp2PfS_S_S_",2,0,0,11,50773,246016,256,0,0,3,2,0,0x0,0.000016,38.775990,1353.088000,0,0.000000,29.284914,8.263833,0.000000,99.137453
"_Z9backProp2PfS_S_S_",3,0,0,12,50773,246016,256,0,0,3,2,0,0x0,0.000020,32.049801,1139.442526,0,0.000000,23.969903,7.198711,0.000000,98.939017
"_Z9backProp2PfS_S_S_",4,0,0,13,50773,246016,256,0,0,3,2,0,0x0,0.000019,32.272268,1139.442526,0,0.000000,24.701138,7.392024,0.000000,98.953739
"_Z9backProp2PfS_S_S_",5,0,0,14,50773,246016,256,0,0,3,2,0,0x0,0.000020,31.593284,1139.442526,0,0.000000,23.153945,6.925654,0.000000,98.951623
"_Z9backProp2PfS_S_S_",6,0,0,15,50773,246016,256,0,0,3,2,0,0x0,0.000020,31.246645,1082.470400,0,0.000000,22.702732,6.775890,0.000000,98.962717
"_Z9backProp2PfS_S_S_",7,0,0,16,50773,246016,256,0,0,3,2,0,0x0,0.000020,31.168235,1082.470400,0,0.000000,23.350352,6.878705,0.000000,98.944260
"_Z9backProp2PfS_S_S_",8,0,0,17,50773,246016,256,0,0,3,2,0,0x0,0.000020,31.216052,1082.470400,0,0.000000,23.740364,6.843684,0.000000,98.944513
"_Z9backProp2PfS_S_S_",9,0,0,18,50773,246016,256,0,0,3,2,0,0x0,0.000016,38.529238,1353.088000,0,0.000000,28.230262,8.065104,0.000000,99.138615
"_Z9backProp2PfS_S_S_",10,0,0,19,50773,246016,256,0,0,3,2,0,0x0,0.000016,39.295854,1443.293867,0,0.000000,29.825299,8.163784,0.000000,99.136911
