kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,52148,1576960,128,0,0,3,2,0,0x0,0.000055,73.565007,2569.860741,0,0.000000,49.744985,4.770658,0.000000,99.558488
"_Z9backProp2PfS_S_S_",1,0,0,10,52148,1576960,128,0,0,3,2,0,0x0,0.000061,65.824620,2274.958689,0,0.000000,45.300459,4.409929,0.000000,99.507644
"_Z9backProp2PfS_S_S_",2,0,0,11,52148,1576960,128,0,0,3,2,0,0x0,0.000055,73.617498,2569.860741,0,0.000000,49.796883,4.866801,0.000000,99.558349
"_Z9backProp2PfS_S_S_",3,0,0,12,52148,1576960,128,0,0,3,2,0,0x0,0.000058,69.147158,2392.628966,0,0.000000,48.038125,4.697913,0.000000,99.509856
"_Z9backProp2PfS_S_S_",4,0,0,13,52148,1576960,128,0,0,3,2,0,0x0,0.000058,69.776279,2434.604912,0,0.000000,46.917637,4.598056,0.000000,99.512964
"_Z9backProp2PfS_S_S_",5,0,0,14,52148,1576960,128,0,0,3,2,0,0x0,0.000059,68.545139,2392.628966,0,0.000000,46.976631,4.540248,0.000000,99.511005
"_Z9backProp2PfS_S_S_",6,0,0,15,52148,1576960,128,0,0,3,2,0,0x0,0.000059,68.630206,2392.628966,0,0.000000,47.551791,4.609193,0.000000,99.510927
"_Z9backProp2PfS_S_S_",7,0,0,16,52148,1576960,128,0,0,3,2,0,0x0,0.000058,68.858745,2392.628966,0,0.000000,45.220895,4.488003,0.000000,99.511798
"_Z9backProp2PfS_S_S_",8,0,0,17,52148,1576960,128,0,0,3,2,0,0x0,0.000059,68.630163,2392.628966,0,0.000000,48.772057,4.673598,0.000000,99.513785
"_Z9backProp2PfS_S_S_",9,0,0,18,52148,1576960,128,0,0,3,2,0,0x0,0.000055,72.893480,2523.136000,0,0.000000,49.649312,4.760920,0.000000,99.559726
"_Z9backProp2PfS_S_S_",10,0,0,19,52148,1576960,128,0,0,3,2,0,0x0,0.000055,73.454108,2569.860741,0,0.000000,50.422413,4.948797,0.000000,99.558267
