kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,50995,285696,192,0,0,3,2,0,0x0,0.000019,37.934033,1323.223579,0,0.000000,21.819055,2.154808,0.000000,98.892489
"_Z9backProp2PfS_S_S_",1,0,0,10,50995,285696,192,0,0,3,2,0,0x0,0.000024,30.453400,1093.097739,0,0.000000,18.820871,2.028139,0.000000,98.666035
"_Z9backProp2PfS_S_S_",2,0,0,11,50995,285696,192,0,0,3,2,0,0x0,0.000019,39.168850,1396.736000,0,0.000000,25.477054,2.645636,0.000000,98.898739
"_Z9backProp2PfS_S_S_",3,0,0,12,50995,285696,192,0,0,3,2,0,0x0,0.000022,33.144052,1197.202286,0,0.000000,20.295171,2.207388,0.000000,98.647148
"_Z9backProp2PfS_S_S_",4,0,0,13,50995,285696,192,0,0,3,2,0,0x0,0.000073,10.040532,349.184000,0,0.000000,6.387341,0.644333,0.000000,98.670465
"_Z9backProp2PfS_S_S_",5,0,0,14,50995,285696,192,0,0,3,2,0,0x0,0.000024,29.898436,1047.552000,0,0.000000,17.416876,1.880548,0.000000,98.625681
"_Z9backProp2PfS_S_S_",6,0,0,15,50995,285696,192,0,0,3,2,0,0x0,0.000024,30.983422,1093.097739,0,0.000000,19.615610,2.050880,0.000000,98.706463
"_Z9backProp2PfS_S_S_",7,0,0,16,50995,285696,192,0,0,3,2,0,0x0,0.000024,30.551241,1093.097739,0,0.000000,18.700194,1.987653,0.000000,98.651417
"_Z9backProp2PfS_S_S_",8,0,0,17,50995,285696,192,0,0,3,2,0,0x0,0.000024,29.895352,1047.552000,0,0.000000,17.713864,1.874439,0.000000,98.637841
"_Z9backProp2PfS_S_S_",9,0,0,18,50995,285696,192,0,0,3,2,0,0x0,0.000019,37.888746,1323.223579,0,0.000000,24.492233,2.577830,0.000000,98.903524
"_Z9backProp2PfS_S_S_",10,0,0,19,50995,285696,192,0,0,3,2,0,0x0,0.000020,36.110568,1257.062400,0,0.000000,23.191110,2.285117,0.000000,98.889836
