kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp2PfS_S_S_",0,0,0,8,52411,2822400,16,0,0,3,2,0,0x0,0.000448,64.160548,2217.600000,0,0.000000,52.566640,4.295376,0.000000,99.777704
"_Z9backProp2PfS_S_S_",1,0,0,10,52411,2822400,16,0,0,3,2,0,0x0,0.000454,63.375649,2193.123179,0,0.000000,51.823405,4.254049,0.000000,99.757453
"_Z9backProp2PfS_S_S_",2,0,0,11,52411,2822400,16,0,0,3,2,0,0x0,0.000448,64.164831,2217.600000,0,0.000000,52.764238,4.333553,0.000000,99.777669
"_Z9backProp2PfS_S_S_",3,0,0,12,52411,2822400,16,0,0,3,2,0,0x0,0.000452,63.684510,2202.848780,0,0.000000,52.760373,4.285613,0.000000,99.755830
"_Z9backProp2PfS_S_S_",4,0,0,13,52411,2822400,16,0,0,3,2,0,0x0,0.000452,63.666989,2202.848780,0,0.000000,52.350420,4.282088,0.000000,99.758491
"_Z9backProp2PfS_S_S_",5,0,0,14,52411,2822400,16,0,0,3,2,0,0x0,0.000455,63.242816,2188.292511,0,0.000000,52.027324,4.669608,0.000000,99.701363
"_Z9backProp2PfS_S_S_",6,0,0,15,52411,2822400,16,0,0,3,2,0,0x0,0.000452,63.624584,2197.975221,0,0.000000,52.365060,4.254288,0.000000,99.777535
"_Z9backProp2PfS_S_S_",7,0,0,16,52411,2822400,16,0,0,3,2,0,0x0,0.000448,64.154365,2217.600000,0,0.000000,52.569553,4.298464,0.000000,99.777782
"_Z9backProp2PfS_S_S_",8,0,0,17,52411,2822400,16,0,0,3,2,0,0x0,0.000449,64.136764,2217.600000,0,0.000000,52.350391,4.295315,0.000000,99.777812
"_Z9backProp2PfS_S_S_",9,0,0,18,52411,2822400,16,0,0,3,2,0,0x0,0.000449,64.058784,2212.661024,0,0.000000,53.230310,4.318781,0.000000,99.777669
"_Z9backProp2PfS_S_S_",10,0,0,19,52411,2822400,16,0,0,3,2,0,0x0,0.000448,64.167093,2217.600000,0,0.000000,53.069475,4.318131,0.000000,99.777955
