kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,103752,57600,16,0,0,0,0,0,0x0,0.000014,0.732613,98.742857,0,0.000000,19.365937,2.495224,0.000000,99.840256
"_Z4cubePfS_",1,0,0,6,103752,57600,16,0,0,0,0,0,0x0,0.000020,0.530277,72.757895,0,0.000000,12.919115,2.409421,0.000000,96.924270
"_Z4cubePfS_",2,0,0,7,103752,57600,16,0,0,0,0,0,0x0,0.000014,0.735871,98.742857,0,0.000000,19.810745,2.535758,0.000000,99.840256
"_Z4cubePfS_",3,0,0,8,103752,57600,16,0,0,0,0,0,0x0,0.000018,0.590283,81.317647,0,0.000000,14.259480,2.304289,0.000000,96.949328
"_Z4cubePfS_",4,0,0,9,103752,57600,16,0,0,0,0,0,0x0,0.000018,0.580635,76.800000,0,0.000000,13.950728,2.551354,0.000000,96.949328
"_Z4cubePfS_",5,0,0,10,103752,57600,16,0,0,0,0,0,0x0,0.000018,0.575585,76.800000,0,0.000000,13.838768,2.540248,0.000000,96.924270
"_Z4cubePfS_",6,0,0,11,103752,57600,16,0,0,0,0,0,0x0,0.000019,0.568488,76.800000,0,0.000000,13.388526,2.229315,0.000000,96.949328
"_Z4cubePfS_",7,0,0,12,103752,57600,16,0,0,0,0,0,0x0,0.000018,0.578248,76.800000,0,0.000000,13.872803,2.420930,0.000000,96.949328
"_Z4cubePfS_",8,0,0,13,103752,57600,16,0,0,0,0,0,0x0,0.000019,0.568756,76.800000,0,0.000000,12.813448,2.122514,0.000000,96.949328
"_Z4cubePfS_",9,0,0,14,103752,57600,16,0,0,0,0,0,0x0,0.000014,0.727998,98.742857,0,0.000000,18.733822,2.367343,0.000000,99.840256
"_Z4cubePfS_",10,0,0,15,103752,57600,16,0,0,0,0,0,0x0,0.000015,0.727183,98.742857,0,0.000000,18.649272,2.370077,0.000000,99.840256
