kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,107101,4145152,128,0,0,0,0,0,0x0,0.000087,2.186548,289.196651,0,0.000000,38.753070,5.045409,0.000000,99.990758
"_Z4cubePfS_",1,0,0,6,107101,4145152,128,0,0,0,0,0,0x0,0.000093,2.029670,267.429161,0,0.000000,36.438953,5.064647,0.000000,99.700521
"_Z4cubePfS_",2,0,0,7,107101,4145152,128,0,0,0,0,0,0x0,0.000087,2.187036,289.196651,0,0.000000,38.673479,4.969276,0.000000,99.990758
"_Z4cubePfS_",3,0,0,8,107101,4145152,128,0,0,0,0,0,0x0,0.000091,2.074777,273.306725,0,0.000000,37.759091,5.229312,0.000000,99.694396
"_Z4cubePfS_",4,0,0,9,107101,4145152,128,0,0,0,0,0,0x0,0.000091,2.076551,273.306725,0,0.000000,37.574040,5.022263,0.000000,99.694396
"_Z4cubePfS_",5,0,0,10,107101,4145152,128,0,0,0,0,0,0x0,0.000092,2.066993,273.306725,0,0.000000,37.765353,5.378370,0.000000,99.694396
"_Z4cubePfS_",6,0,0,11,107101,4145152,128,0,0,0,0,0,0x0,0.000092,2.062024,270.336000,0,0.000000,37.580314,5.353383,0.000000,99.702052
"_Z4cubePfS_",7,0,0,12,107101,4145152,128,0,0,0,0,0,0x0,0.000092,2.058459,270.336000,0,0.000000,37.280068,5.231407,0.000000,99.697458
"_Z4cubePfS_",8,0,0,13,107101,4145152,128,0,0,0,0,0,0x0,0.000087,2.184063,289.196651,0,0.000000,38.689778,5.008561,0.000000,99.990758
"_Z4cubePfS_",9,0,0,14,107101,4145152,128,0,0,0,0,0,0x0,0.000087,2.183324,289.196651,0,0.000000,38.755627,4.989249,0.000000,99.990758
"_Z4cubePfS_",10,0,0,15,107101,4145152,128,0,0,0,0,0,0x0,0.000087,2.183403,289.196651,0,0.000000,38.780574,5.034197,0.000000,99.990758
