kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106341,2822400,256,0,0,0,0,0,0x0,0.000040,3.199386,423.360000,0,0.000000,30.391800,3.214960,0.000000,99.986443
"_Z4cubePfS_",1,0,0,6,106341,2822400,256,0,0,0,0,0,0x0,0.000047,2.730258,360.306383,0,0.000000,28.022559,3.650910,0.000000,99.567976
"_Z4cubePfS_",2,0,0,7,106341,2822400,256,0,0,0,0,0,0x0,0.000040,3.208324,423.360000,0,0.000000,30.713000,3.332971,0.000000,99.986443
"_Z4cubePfS_",3,0,0,8,106341,2822400,256,0,0,0,0,0,0x0,0.000045,2.848621,376.320000,0,0.000000,29.257042,4.057574,0.000000,99.552296
"_Z4cubePfS_",4,0,0,9,106341,2822400,256,0,0,0,0,0,0x0,0.000045,2.842198,376.320000,0,0.000000,29.168042,4.043612,0.000000,99.552296
"_Z4cubePfS_",5,0,0,10,106341,2822400,256,0,0,0,0,0,0x0,0.000046,2.822292,376.320000,0,0.000000,28.929961,3.879787,0.000000,99.570217
"_Z4cubePfS_",6,0,0,11,106341,2822400,256,0,0,0,0,0,0x0,0.000046,2.810168,376.320000,0,0.000000,29.383437,4.020473,0.000000,99.552296
"_Z4cubePfS_",7,0,0,12,106341,2822400,256,0,0,0,0,0,0x0,0.000046,2.797504,368.139130,0,0.000000,29.127872,4.168809,0.000000,99.552296
"_Z4cubePfS_",8,0,0,13,106341,2822400,256,0,0,0,0,0,0x0,0.000046,2.808641,368.139130,0,0.000000,28.910952,3.900762,0.000000,99.572457
"_Z4cubePfS_",9,0,0,14,106341,2822400,256,0,0,0,0,0,0x0,0.000041,3.186564,423.360000,0,0.000000,30.550546,3.258725,0.000000,99.986443
"_Z4cubePfS_",10,0,0,15,106341,2822400,256,0,0,0,0,0,0x0,0.000041,3.184011,423.360000,0,0.000000,30.328153,3.242638,0.000000,99.986443
