kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106753,4096576,16,0,0,0,0,0,0x0,0.000647,1.159530,152.194774,0,0.000000,34.470599,4.526264,0.000000,99.997658
"_Z4cubePfS_",1,0,0,6,106753,4096576,16,0,0,0,0,0,0x0,0.000652,1.149795,150.794209,0,0.000000,34.118772,4.550441,0.000000,99.924721
"_Z4cubePfS_",2,0,0,7,106753,4096576,16,0,0,0,0,0,0x0,0.000649,1.156249,151.725037,0,0.000000,34.342982,4.683281,0.000000,99.898614
"_Z4cubePfS_",3,0,0,8,106753,4096576,16,0,0,0,0,0,0x0,0.000653,1.149139,150.794209,0,0.000000,34.117806,4.664561,0.000000,99.897445
"_Z4cubePfS_",4,0,0,9,106753,4096576,16,0,0,0,0,0,0x0,0.000650,1.154033,151.491254,0,0.000000,34.181300,4.709066,0.000000,99.900172
"_Z4cubePfS_",5,0,0,10,106753,4096576,16,0,0,0,0,0,0x0,0.000653,1.148181,150.563283,0,0.000000,34.079881,4.679186,0.000000,99.899783
"_Z4cubePfS_",6,0,0,11,106753,4096576,16,0,0,0,0,0,0x0,0.000649,1.155704,151.491254,0,0.000000,34.389089,4.510633,0.000000,99.997268
"_Z4cubePfS_",7,0,0,12,106753,4096576,16,0,0,0,0,0,0x0,0.000647,1.159319,151.959543,0,0.000000,34.440529,4.523920,0.000000,99.997658
"_Z4cubePfS_",8,0,0,13,106753,4096576,16,0,0,0,0,0,0x0,0.000647,1.159329,151.959543,0,0.000000,34.437037,4.524418,0.000000,99.997658
"_Z4cubePfS_",9,0,0,14,106753,4096576,16,0,0,0,0,0,0x0,0.000647,1.159336,151.959543,0,0.000000,34.432913,4.525531,0.000000,99.997658
"_Z4cubePfS_",10,0,0,15,106753,4096576,16,0,0,0,0,0,0x0,0.000647,1.159349,151.959543,0,0.000000,34.511606,4.525149,0.000000,99.997658
