kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,104882,627200,32,0,0,0,0,0,0x0,0.000055,1.050672,139.377778,0,0.000000,30.539545,3.977117,0.000000,99.969629
"_Z4cubePfS_",1,0,0,6,104882,627200,32,0,0,0,0,0,0x0,0.000060,0.956832,125.440000,0,0.000000,27.158404,3.716153,0.000000,99.416088
"_Z4cubePfS_",2,0,0,7,104882,627200,32,0,0,0,0,0,0x0,0.000055,1.052779,139.377778,0,0.000000,30.417731,3.996264,0.000000,99.969629
"_Z4cubePfS_",3,0,0,8,104882,627200,32,0,0,0,0,0,0x0,0.000058,0.989936,129.765517,0,0.000000,28.223017,3.866274,0.000000,99.401077
"_Z4cubePfS_",4,0,0,9,104882,627200,32,0,0,0,0,0,0x0,0.000058,0.988275,129.765517,0,0.000000,28.182380,3.947722,0.000000,99.406080
"_Z4cubePfS_",5,0,0,10,104882,627200,32,0,0,0,0,0,0x0,0.000058,0.987065,129.765517,0,0.000000,28.104084,4.175485,0.000000,99.386071
"_Z4cubePfS_",6,0,0,11,104882,627200,32,0,0,0,0,0,0x0,0.000058,0.983199,129.765517,0,0.000000,28.006581,3.797153,0.000000,99.416088
"_Z4cubePfS_",7,0,0,12,104882,627200,32,0,0,0,0,0,0x0,0.000059,0.980481,129.765517,0,0.000000,27.935841,3.816806,0.000000,99.401077
"_Z4cubePfS_",8,0,0,13,104882,627200,32,0,0,0,0,0,0x0,0.000055,1.050552,139.377778,0,0.000000,30.289352,3.978377,0.000000,99.969629
"_Z4cubePfS_",9,0,0,14,104882,627200,32,0,0,0,0,0,0x0,0.000055,1.046770,139.377778,0,0.000000,30.254643,3.974023,0.000000,99.969629
"_Z4cubePfS_",10,0,0,15,104882,627200,32,0,0,0,0,0,0x0,0.000055,1.049125,139.377778,0,0.000000,30.474575,3.995524,0.000000,99.969629
