kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106106,1655808,192,0,0,0,0,0,0x0,0.000031,2.458892,331.161600,0,0.000000,29.331826,3.315018,0.000000,99.976948
"_Z4cubePfS_",1,0,0,6,106106,1655808,192,0,0,0,0,0,0x0,0.000034,2.206605,292.201412,0,0.000000,29.687955,4.447780,0.000000,99.347154
"_Z4cubePfS_",2,0,0,7,106106,1655808,192,0,0,0,0,0,0x0,0.000027,2.764481,367.957333,0,0.000000,35.197976,3.839841,0.000000,99.976948
"_Z4cubePfS_",3,0,0,8,106106,1655808,192,0,0,0,0,0,0x0,0.000033,2.294268,301.056000,0,0.000000,30.523553,4.625899,0.000000,99.331985
"_Z4cubePfS_",4,0,0,9,106106,1655808,192,0,0,0,0,0,0x0,0.000033,2.279605,301.056000,0,0.000000,30.320959,4.843515,0.000000,99.331985
"_Z4cubePfS_",5,0,0,10,106106,1655808,192,0,0,0,0,0,0x0,0.000033,2.325503,310.464000,0,0.000000,32.105944,4.845638,0.000000,99.350947
"_Z4cubePfS_",6,0,0,11,106106,1655808,192,0,0,0,0,0,0x0,0.000033,2.289720,301.056000,0,0.000000,31.108751,4.485509,0.000000,99.358534
"_Z4cubePfS_",7,0,0,12,106106,1655808,192,0,0,0,0,0,0x0,0.000033,2.323276,310.464000,0,0.000000,31.233238,4.646073,0.000000,99.339569
"_Z4cubePfS_",8,0,0,13,106106,1655808,192,0,0,0,0,0,0x0,0.000033,2.317017,310.464000,0,0.000000,32.190348,4.915363,0.000000,99.350947
"_Z4cubePfS_",9,0,0,14,106106,1655808,192,0,0,0,0,0,0x0,0.000028,2.732773,367.957333,0,0.000000,34.536820,4.134932,0.000000,99.976948
"_Z4cubePfS_",10,0,0,15,106106,1655808,192,0,0,0,0,0,0x0,0.000027,2.764292,367.957333,0,0.000000,35.895332,4.066375,0.000000,99.976948
