kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,104133,246016,16,0,0,0,0,0,0x0,0.000044,1.020690,134.190545,0,0.000000,29.393959,3.850865,0.000000,99.961370
"_Z4cubePfS_",1,0,0,6,104133,246016,16,0,0,0,0,0,0x0,0.000050,0.908352,120.497633,0,0.000000,25.790200,3.540462,0.000000,99.233031
"_Z4cubePfS_",2,0,0,7,104133,246016,16,0,0,0,0,0,0x0,0.000044,1.019492,134.190545,0,0.000000,29.563489,3.871098,0.000000,99.961370
"_Z4cubePfS_",3,0,0,8,104133,246016,16,0,0,0,0,0,0x0,0.000048,0.948293,125.625191,0,0.000000,26.915663,3.851720,0.000000,99.239374
"_Z4cubePfS_",4,0,0,9,104133,246016,16,0,0,0,0,0,0x0,0.000048,0.947620,125.625191,0,0.000000,26.933039,3.699102,0.000000,99.245717
"_Z4cubePfS_",5,0,0,10,104133,246016,16,0,0,0,0,0,0x0,0.000048,0.941541,125.625191,0,0.000000,26.903005,3.685500,0.000000,99.252062
"_Z4cubePfS_",6,0,0,11,104133,246016,16,0,0,0,0,0,0x0,0.000048,0.938684,125.625191,0,0.000000,26.616569,3.746598,0.000000,99.245717
"_Z4cubePfS_",7,0,0,12,104133,246016,16,0,0,0,0,0,0x0,0.000048,0.934171,123.008000,0,0.000000,26.395585,3.630726,0.000000,99.252062
"_Z4cubePfS_",8,0,0,13,104133,246016,16,0,0,0,0,0,0x0,0.000048,0.934873,123.008000,0,0.000000,26.506563,3.783270,0.000000,99.245717
"_Z4cubePfS_",9,0,0,14,104133,246016,16,0,0,0,0,0,0x0,0.000044,1.017549,134.190545,0,0.000000,29.556203,3.859484,0.000000,99.961370
"_Z4cubePfS_",10,0,0,15,104133,246016,16,0,0,0,0,0,0x0,0.000044,1.016372,134.190545,0,0.000000,29.378896,3.826466,0.000000,99.961370
