kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,105649,1040384,256,0,0,0,0,0,0x0,0.000019,2.556961,346.794667,0,0.000000,22.387672,2.235663,0.000000,99.963441
"_Z4cubePfS_",1,0,0,6,105649,1040384,256,0,0,0,0,0,0x0,0.000025,1.872466,249.692160,0,0.000000,19.033665,2.177172,0.000000,99.147882
"_Z4cubePfS_",2,0,0,7,105649,1040384,256,0,0,0,0,0,0x0,0.000019,2.550798,346.794667,0,0.000000,22.727044,2.279651,0.000000,99.963441
"_Z4cubePfS_",3,0,0,8,105649,1040384,256,0,0,0,0,0,0x0,0.000023,2.041199,271.404522,0,0.000000,20.601511,2.326485,0.000000,99.147882
"_Z4cubePfS_",4,0,0,9,105649,1040384,256,0,0,0,0,0,0x0,0.000023,2.047561,271.404522,0,0.000000,20.593175,2.314255,0.000000,99.135899
"_Z4cubePfS_",5,0,0,10,105649,1040384,256,0,0,0,0,0,0x0,0.000024,2.013263,271.404522,0,0.000000,20.551402,2.148670,0.000000,99.153874
"_Z4cubePfS_",6,0,0,11,105649,1040384,256,0,0,0,0,0,0x0,0.000024,1.980455,260.096000,0,0.000000,19.920860,2.186428,0.000000,99.129909
"_Z4cubePfS_",7,0,0,12,105649,1040384,256,0,0,0,0,0,0x0,0.000024,1.991272,271.404522,0,0.000000,20.040766,2.033083,0.000000,99.141890
"_Z4cubePfS_",8,0,0,13,105649,1040384,256,0,0,0,0,0,0x0,0.000019,2.523095,346.794667,0,0.000000,22.015827,2.115824,0.000000,99.963441
"_Z4cubePfS_",9,0,0,14,105649,1040384,256,0,0,0,0,0,0x0,0.000019,2.495415,328.542316,0,0.000000,22.067396,2.219511,0.000000,99.963441
"_Z4cubePfS_",10,0,0,15,105649,1040384,256,0,0,0,0,0,0x0,0.000019,2.501067,328.542316,0,0.000000,22.264253,2.337775,0.000000,99.963441
