kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106566,3010560,128,0,0,0,0,0,0x0,0.000064,2.137809,282.240000,0,0.000000,37.542053,4.846912,0.000000,99.987287
"_Z4cubePfS_",1,0,0,6,106566,3010560,128,0,0,0,0,0,0x0,0.000071,1.950464,258.048000,0,0.000000,35.183326,4.869748,0.000000,99.638943
"_Z4cubePfS_",2,0,0,7,106566,3010560,128,0,0,0,0,0,0x0,0.000065,2.134498,282.240000,0,0.000000,37.291753,4.691054,0.000000,99.987287
"_Z4cubePfS_",3,0,0,8,106566,3010560,128,0,0,0,0,0,0x0,0.000069,2.003617,265.637647,0,0.000000,36.410164,5.188504,0.000000,99.632632
"_Z4cubePfS_",4,0,0,9,106566,3010560,128,0,0,0,0,0,0x0,0.000069,2.003362,265.637647,0,0.000000,36.089129,4.860083,0.000000,99.630529
"_Z4cubePfS_",5,0,0,10,106566,3010560,128,0,0,0,0,0,0x0,0.000069,1.994158,261.787826,0,0.000000,35.895291,5.021343,0.000000,99.645255
"_Z4cubePfS_",6,0,0,11,106566,3010560,128,0,0,0,0,0,0x0,0.000069,1.986182,261.787826,0,0.000000,35.861174,4.985723,0.000000,99.649464
"_Z4cubePfS_",7,0,0,12,106566,3010560,128,0,0,0,0,0,0x0,0.000070,1.980545,261.787826,0,0.000000,35.957443,5.410570,0.000000,99.630529
"_Z4cubePfS_",8,0,0,13,106566,3010560,128,0,0,0,0,0,0x0,0.000065,2.133259,282.240000,0,0.000000,37.433366,4.981715,0.000000,99.987287
"_Z4cubePfS_",9,0,0,14,106566,3010560,128,0,0,0,0,0,0x0,0.000065,2.130229,282.240000,0,0.000000,37.542266,4.948314,0.000000,99.987287
"_Z4cubePfS_",10,0,0,15,106566,3010560,128,0,0,0,0,0,0x0,0.000065,2.131423,282.240000,0,0.000000,37.359838,4.944805,0.000000,99.987287
