kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106931,4112768,16,0,0,0,0,0,0x0,0.000649,1.159577,152.090034,0,0.000000,34.496683,4.526093,0.000000,99.997667
"_Z4cubePfS_",1,0,0,6,106931,4112768,16,0,0,0,0,0,0x0,0.000655,1.149465,150.696843,0,0.000000,33.982502,4.546797,0.000000,99.925017
"_Z4cubePfS_",2,0,0,7,106931,4112768,16,0,0,0,0,0,0x0,0.000651,1.156659,151.622783,0,0.000000,34.183219,4.679169,0.000000,99.902893
"_Z4cubePfS_",3,0,0,8,106931,4112768,16,0,0,0,0,0,0x0,0.000655,1.149289,150.696843,0,0.000000,33.940331,4.661827,0.000000,99.896297
"_Z4cubePfS_",4,0,0,9,106931,4112768,16,0,0,0,0,0,0x0,0.000653,1.154124,151.390233,0,0.000000,34.052534,4.680146,0.000000,99.899013
"_Z4cubePfS_",5,0,0,10,106931,4112768,16,0,0,0,0,0,0x0,0.000656,1.148368,150.696843,0,0.000000,33.911935,4.676437,0.000000,99.895521
"_Z4cubePfS_",6,0,0,11,106931,4112768,16,0,0,0,0,0,0x0,0.000652,1.155790,151.622783,0,0.000000,34.167425,4.511147,0.000000,99.997278
"_Z4cubePfS_",7,0,0,12,106931,4112768,16,0,0,0,0,0,0x0,0.000650,1.159352,152.090034,0,0.000000,34.278980,4.523606,0.000000,99.997667
"_Z4cubePfS_",8,0,0,13,106931,4112768,16,0,0,0,0,0,0x0,0.000650,1.159429,152.090034,0,0.000000,34.269540,4.524773,0.000000,99.997667
"_Z4cubePfS_",9,0,0,14,106931,4112768,16,0,0,0,0,0,0x0,0.000650,1.159447,152.090034,0,0.000000,34.285632,4.525107,0.000000,99.997667
"_Z4cubePfS_",10,0,0,15,106931,4112768,16,0,0,0,0,0,0x0,0.000650,1.159437,152.090034,0,0.000000,34.272465,4.526006,0.000000,99.997667
