kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,105236,1032256,64,0,0,0,0,0,0x0,0.000046,1.034278,137.634133,0,0.000000,29.831803,3.896086,0.000000,99.963156
"_Z4cubePfS_",1,0,0,6,105236,1032256,64,0,0,0,0,0,0x0,0.000052,0.916909,121.441882,0,0.000000,26.096039,3.601921,0.000000,99.268248
"_Z4cubePfS_",2,0,0,7,105236,1032256,64,0,0,0,0,0,0x0,0.000046,1.032597,137.634133,0,0.000000,29.942774,3.898631,0.000000,99.963156
"_Z4cubePfS_",3,0,0,8,105236,1032256,64,0,0,0,0,0,0x0,0.000049,0.955256,126.398694,0,0.000000,27.192783,3.740871,0.000000,99.274302
"_Z4cubePfS_",4,0,0,9,105236,1032256,64,0,0,0,0,0,0x0,0.000049,0.956331,126.398694,0,0.000000,27.256283,3.738126,0.000000,99.280356
"_Z4cubePfS_",5,0,0,10,105236,1032256,64,0,0,0,0,0,0x0,0.000050,0.953076,126.398694,0,0.000000,27.114034,3.600918,0.000000,99.298524
"_Z4cubePfS_",6,0,0,11,105236,1032256,64,0,0,0,0,0,0x0,0.000050,0.946739,126.398694,0,0.000000,26.994165,3.713466,0.000000,99.286411
"_Z4cubePfS_",7,0,0,12,105236,1032256,64,0,0,0,0,0,0x0,0.000050,0.945389,126.398694,0,0.000000,26.840957,3.702546,0.000000,99.286411
"_Z4cubePfS_",8,0,0,13,105236,1032256,64,0,0,0,0,0,0x0,0.000046,1.027196,134.642087,0,0.000000,29.667609,3.876201,0.000000,99.963156
"_Z4cubePfS_",9,0,0,14,105236,1032256,64,0,0,0,0,0,0x0,0.000046,1.033656,137.634133,0,0.000000,29.756094,3.891350,0.000000,99.963156
"_Z4cubePfS_",10,0,0,15,105236,1032256,64,0,0,0,0,0,0x0,0.000046,1.032766,137.634133,0,0.000000,29.793664,3.883561,0.000000,99.963156
