kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,105135,802816,256,0,0,0,0,0,0x0,0.000016,2.339460,321.126400,0,0.000000,20.320084,1.999284,0.000000,99.952756
"_Z4cubePfS_",1,0,0,6,105135,802816,256,0,0,0,0,0,0x0,0.000023,1.618319,218.949818,0,0.000000,17.053586,1.846755,0.000000,99.078988
"_Z4cubePfS_",2,0,0,7,105135,802816,256,0,0,0,0,0,0x0,0.000016,2.331853,321.126400,0,0.000000,19.912952,2.011620,0.000000,99.952756
"_Z4cubePfS_",3,0,0,8,105135,802816,256,0,0,0,0,0,0x0,0.000020,1.799927,240.844800,0,0.000000,18.131658,1.943033,0.000000,99.086722
"_Z4cubePfS_",4,0,0,9,105135,802816,256,0,0,0,0,0,0x0,0.000020,1.816665,240.844800,0,0.000000,18.110267,1.723206,0.000000,99.086722
"_Z4cubePfS_",5,0,0,10,105135,802816,256,0,0,0,0,0,0x0,0.000021,1.771138,240.844800,0,0.000000,18.624808,2.117534,0.000000,99.078988
"_Z4cubePfS_",6,0,0,11,105135,802816,256,0,0,0,0,0,0x0,0.000021,1.739748,229.376000,0,0.000000,18.448577,1.932067,0.000000,99.086722
"_Z4cubePfS_",7,0,0,12,105135,802816,256,0,0,0,0,0,0x0,0.000021,1.746829,229.376000,0,0.000000,18.141172,1.972609,0.000000,99.078988
"_Z4cubePfS_",8,0,0,13,105135,802816,256,0,0,0,0,0,0x0,0.000021,1.733491,229.376000,0,0.000000,17.941480,1.886055,0.000000,99.094457
"_Z4cubePfS_",9,0,0,14,105135,802816,256,0,0,0,0,0,0x0,0.000016,2.286159,301.056000,0,0.000000,19.174767,1.813764,0.000000,99.952756
"_Z4cubePfS_",10,0,0,15,105135,802816,256,0,0,0,0,0,0x0,0.000016,2.289274,301.056000,0,0.000000,19.875414,1.929142,0.000000,99.952756
