kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,104722,614656,64,0,0,0,0,0,0x0,0.000030,0.949723,127.170207,0,0.000000,26.754673,3.492996,0.000000,99.938525
"_Z4cubePfS_",1,0,0,6,104722,614656,64,0,0,0,0,0,0x0,0.000035,0.798290,105.369600,0,0.000000,21.953577,3.246356,0.000000,98.804700
"_Z4cubePfS_",2,0,0,7,104722,614656,64,0,0,0,0,0,0x0,0.000030,0.950204,127.170207,0,0.000000,26.923361,3.496349,0.000000,99.938525
"_Z4cubePfS_",3,0,0,8,104722,614656,64,0,0,0,0,0,0x0,0.000033,0.847731,111.755636,0,0.000000,23.470954,3.297712,0.000000,98.814710
"_Z4cubePfS_",4,0,0,9,104722,614656,64,0,0,0,0,0,0x0,0.000033,0.846583,111.755636,0,0.000000,23.190007,3.477067,0.000000,98.814710
"_Z4cubePfS_",5,0,0,10,104722,614656,64,0,0,0,0,0,0x0,0.000033,0.839980,111.755636,0,0.000000,23.116429,3.260099,0.000000,98.804700
"_Z4cubePfS_",6,0,0,11,104722,614656,64,0,0,0,0,0,0x0,0.000034,0.833928,111.755636,0,0.000000,22.832228,3.438982,0.000000,98.804700
"_Z4cubePfS_",7,0,0,12,104722,614656,64,0,0,0,0,0,0x0,0.000034,0.833820,111.755636,0,0.000000,22.939008,3.442240,0.000000,98.784687
"_Z4cubePfS_",8,0,0,13,104722,614656,64,0,0,0,0,0,0x0,0.000034,0.831663,111.755636,0,0.000000,22.671852,3.243059,0.000000,98.804700
"_Z4cubePfS_",9,0,0,14,104722,614656,64,0,0,0,0,0,0x0,0.000030,0.942939,127.170207,0,0.000000,26.404394,3.445531,0.000000,99.938525
"_Z4cubePfS_",10,0,0,15,104722,614656,64,0,0,0,0,0,0x0,0.000030,0.942229,127.170207,0,0.000000,26.472404,3.445551,0.000000,99.938525
