kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,104364,253952,32,0,0,0,0,0,0x0,0.000025,0.914769,121.896960,0,0.000000,25.488123,3.318497,0.000000,99.925853
"_Z4cubePfS_",1,0,0,6,104364,253952,32,0,0,0,0,0,0x0,0.000031,0.752549,101.580800,0,0.000000,20.271282,3.068862,0.000000,98.561677
"_Z4cubePfS_",2,0,0,7,104364,253952,32,0,0,0,0,0,0x0,0.000025,0.913713,121.896960,0,0.000000,25.606686,3.333702,0.000000,99.925853
"_Z4cubePfS_",3,0,0,8,104364,253952,32,0,0,0,0,0,0x0,0.000029,0.805805,108.836571,0,0.000000,21.879671,3.159320,0.000000,98.561677
"_Z4cubePfS_",4,0,0,9,104364,253952,32,0,0,0,0,0,0x0,0.000029,0.805805,108.836571,0,0.000000,21.833640,3.127911,0.000000,98.573693
"_Z4cubePfS_",5,0,0,10,104364,253952,32,0,0,0,0,0,0x0,0.000029,0.798489,105.083586,0,0.000000,21.615545,3.105413,0.000000,98.561677
"_Z4cubePfS_",6,0,0,11,104364,253952,32,0,0,0,0,0,0x0,0.000029,0.791102,105.083586,0,0.000000,21.247049,3.106459,0.000000,98.573693
"_Z4cubePfS_",7,0,0,12,104364,253952,32,0,0,0,0,0,0x0,0.000029,0.792180,105.083586,0,0.000000,21.000767,3.061181,0.000000,98.573693
"_Z4cubePfS_",8,0,0,13,104364,253952,32,0,0,0,0,0,0x0,0.000029,0.795416,105.083586,0,0.000000,21.321203,3.037868,0.000000,98.573693
"_Z4cubePfS_",9,0,0,14,104364,253952,32,0,0,0,0,0,0x0,0.000026,0.908647,121.896960,0,0.000000,25.150830,3.271251,0.000000,99.925853
"_Z4cubePfS_",10,0,0,15,104364,253952,32,0,0,0,0,0,0x0,0.000026,0.907007,121.896960,0,0.000000,25.226142,3.273273,0.000000,99.925853
