kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,103956,61440,128,0,0,0,0,0,0x0,0.000007,0.379523,52.662857,0,0.000000,2.418403,0.459644,0.000000,99.462366
"_Z4cubePfS_",1,0,0,6,103956,61440,128,0,0,0,0,0,0x0,0.000014,0.198851,26.331429,0,0.000000,1.883562,0.902563,0.000000,90.317331
"_Z4cubePfS_",2,0,0,7,103956,61440,128,0,0,0,0,0,0x0,0.000007,0.380035,52.662857,0,0.000000,2.328773,0.160459,0.000000,99.462366
"_Z4cubePfS_",3,0,0,8,103956,61440,128,0,0,0,0,0,0x0,0.000012,0.236258,33.512727,0,0.000000,2.258886,1.093348,0.000000,90.464548
"_Z4cubePfS_",4,0,0,9,103956,61440,128,0,0,0,0,0,0x0,0.000012,0.239158,33.512727,0,0.000000,2.254730,1.080198,0.000000,90.317331
"_Z4cubePfS_",5,0,0,10,103956,61440,128,0,0,0,0,0,0x0,0.000012,0.231327,30.720000,0,0.000000,2.215597,1.089806,0.000000,90.464548
"_Z4cubePfS_",6,0,0,11,103956,61440,128,0,0,0,0,0,0x0,0.000013,0.224439,30.720000,0,0.000000,1.795511,0.970075,0.000000,90.538336
"_Z4cubePfS_",7,0,0,12,103956,61440,128,0,0,0,0,0,0x0,0.000012,0.226472,30.720000,0,0.000000,2.169099,1.077001,0.000000,90.464548
"_Z4cubePfS_",8,0,0,13,103956,61440,128,0,0,0,0,0,0x0,0.000012,0.239057,33.512727,0,0.000000,2.251116,1.082395,0.000000,90.538336
"_Z4cubePfS_",9,0,0,14,103956,61440,128,0,0,0,0,0,0x0,0.000008,0.363695,52.662857,0,0.000000,1.982139,0.151540,0.000000,99.462366
"_Z4cubePfS_",10,0,0,15,103956,61440,128,0,0,0,0,0,0x0,0.000008,0.362552,52.662857,0,0.000000,1.969868,0.145021,0.000000,99.462366
