kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,104536,285696,192,0,0,0,0,0,0x0,0.000010,1.322024,190.464000,0,0.000000,12.106710,1.159338,0.000000,99.870130
"_Z4cubePfS_",1,0,0,6,104536,285696,192,0,0,0,0,0,0x0,0.000016,0.805334,107.136000,0,0.000000,9.658238,1.048763,0.000000,97.547569
"_Z4cubePfS_",2,0,0,7,104536,285696,192,0,0,0,0,0,0x0,0.000010,1.330938,190.464000,0,0.000000,10.138659,0.904783,0.000000,99.870130
"_Z4cubePfS_",3,0,0,8,104536,285696,192,0,0,0,0,0,0x0,0.000014,0.921887,122.441143,0,0.000000,11.060446,1.322804,0.000000,97.506340
"_Z4cubePfS_",4,0,0,9,104536,285696,192,0,0,0,0,0,0x0,0.000014,0.913795,122.441143,0,0.000000,10.523385,1.161623,0.000000,97.547569
"_Z4cubePfS_",5,0,0,10,104536,285696,192,0,0,0,0,0,0x0,0.000015,0.884404,122.441143,0,0.000000,11.573331,1.235207,0.000000,97.506340
"_Z4cubePfS_",6,0,0,11,104536,285696,192,0,0,0,0,0,0x0,0.000015,0.882576,122.441143,0,0.000000,11.762411,1.659707,0.000000,97.506340
"_Z4cubePfS_",7,0,0,12,104536,285696,192,0,0,0,0,0,0x0,0.000015,0.878353,122.441143,0,0.000000,10.927465,1.279226,0.000000,97.506340
"_Z4cubePfS_",8,0,0,13,104536,285696,192,0,0,0,0,0,0x0,0.000010,1.285477,171.417600,0,0.000000,10.414363,1.002887,0.000000,99.870130
"_Z4cubePfS_",9,0,0,14,104536,285696,192,0,0,0,0,0,0x0,0.000010,1.308385,190.464000,0,0.000000,10.032514,0.809729,0.000000,99.870130
"_Z4cubePfS_",10,0,0,15,104536,285696,192,0,0,0,0,0,0x0,0.000010,1.320939,190.464000,0,0.000000,10.397071,1.011615,0.000000,99.870130
