kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,103687,57600,256,0,0,0,0,0,0x0,0.000007,0.362872,49.371429,0,0.000000,2.085842,0.270944,0.000000,99.431818
"_Z4cubePfS_",1,0,0,6,103687,57600,256,0,0,0,0,0,0x0,0.000014,0.188919,26.584615,0,0.000000,1.858403,0.924723,0.000000,88.013412
"_Z4cubePfS_",2,0,0,7,103687,57600,256,0,0,0,0,0,0x0,0.000007,0.379555,57.600000,0,0.000000,2.055780,0.164193,0.000000,99.431818
"_Z4cubePfS_",3,0,0,8,103687,57600,256,0,0,0,0,0,0x0,0.000012,0.222309,31.418182,0,0.000000,2.213205,1.107920,0.000000,88.087248
"_Z4cubePfS_",4,0,0,9,103687,57600,256,0,0,0,0,0,0x0,0.000012,0.223297,31.418182,0,0.000000,2.811888,1.673900,0.000000,88.087248
"_Z4cubePfS_",5,0,0,10,103687,57600,256,0,0,0,0,0,0x0,0.000012,0.220300,31.418182,0,0.000000,2.238903,1.097911,0.000000,88.161209
"_Z4cubePfS_",6,0,0,11,103687,57600,256,0,0,0,0,0,0x0,0.000012,0.211944,28.800000,0,0.000000,2.164029,1.098970,0.000000,88.087248
"_Z4cubePfS_",7,0,0,12,103687,57600,256,0,0,0,0,0,0x0,0.000012,0.211997,28.800000,0,0.000000,2.148241,1.064070,0.000000,88.087248
"_Z4cubePfS_",8,0,0,13,103687,57600,256,0,0,0,0,0,0x0,0.000013,0.209025,28.800000,0,0.000000,2.087153,1.018184,0.000000,88.161209
"_Z4cubePfS_",9,0,0,14,103687,57600,256,0,0,0,0,0,0x0,0.000008,0.350540,49.371429,0,0.000000,1.892397,0.149564,0.000000,99.431818
"_Z4cubePfS_",10,0,0,15,103687,57600,256,0,0,0,0,0,0x0,0.000007,0.369515,49.371429,0,0.000000,2.021109,0.157660,0.000000,99.431818
