kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,105309,1048576,256,0,0,0,0,0,0x0,0.000018,2.608962,349.525333,0,0.000000,23.693821,2.346537,0.000000,99.963724
"_Z4cubePfS_",1,0,0,6,105309,1048576,256,0,0,0,0,0,0x0,0.000025,1.894799,251.658240,0,0.000000,19.253306,2.134116,0.000000,99.154423
"_Z4cubePfS_",2,0,0,7,105309,1048576,256,0,0,0,0,0,0x0,0.000018,2.613578,349.525333,0,0.000000,23.127446,2.354092,0.000000,99.963724
"_Z4cubePfS_",3,0,0,8,105309,1048576,256,0,0,0,0,0,0x0,0.000023,2.082373,273.541565,0,0.000000,20.606817,2.253193,0.000000,99.136587
"_Z4cubePfS_",4,0,0,9,105309,1048576,256,0,0,0,0,0,0x0,0.000023,2.063296,273.541565,0,0.000000,20.049299,2.086132,0.000000,99.154423
"_Z4cubePfS_",5,0,0,10,105309,1048576,256,0,0,0,0,0,0x0,0.000023,2.050953,273.541565,0,0.000000,20.536906,2.510949,0.000000,99.154423
"_Z4cubePfS_",6,0,0,11,105309,1048576,256,0,0,0,0,0,0x0,0.000024,1.999948,262.144000,0,0.000000,20.791776,2.277935,0.000000,99.148477
"_Z4cubePfS_",7,0,0,12,105309,1048576,256,0,0,0,0,0,0x0,0.000024,2.009104,273.541565,0,0.000000,20.288547,2.265474,0.000000,99.148477
"_Z4cubePfS_",8,0,0,13,105309,1048576,256,0,0,0,0,0,0x0,0.000019,2.571314,349.525333,0,0.000000,22.096391,2.102585,0.000000,99.963724
"_Z4cubePfS_",9,0,0,14,105309,1048576,256,0,0,0,0,0,0x0,0.000019,2.571572,349.525333,0,0.000000,22.425080,2.162230,0.000000,99.963724
"_Z4cubePfS_",10,0,0,15,105309,1048576,256,0,0,0,0,0,0x0,0.000019,2.548955,349.525333,0,0.000000,22.564720,2.231995,0.000000,99.963724
