kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106048,1576960,128,0,0,0,0,0,0x0,0.000036,1.983207,262.826667,0,0.000000,34.268274,4.331290,0.000000,99.975803
"_Z4cubePfS_",1,0,0,6,106048,1576960,128,0,0,0,0,0,0x0,0.000043,1.686525,225.280000,0,0.000000,30.146823,4.562014,0.000000,99.326869
"_Z4cubePfS_",2,0,0,7,106048,1576960,128,0,0,0,0,0,0x0,0.000036,1.978926,262.826667,0,0.000000,33.827208,4.181016,0.000000,99.975803
"_Z4cubePfS_",3,0,0,8,106048,1576960,128,0,0,0,0,0,0x0,0.000041,1.774194,236.544000,0,0.000000,32.147465,4.933948,0.000000,99.299019
"_Z4cubePfS_",4,0,0,9,106048,1576960,128,0,0,0,0,0,0x0,0.000041,1.774275,236.544000,0,0.000000,32.364011,5.022505,0.000000,99.299019
"_Z4cubePfS_",5,0,0,10,106048,1576960,128,0,0,0,0,0,0x0,0.000041,1.775830,236.544000,0,0.000000,32.085640,4.749385,0.000000,99.326869
"_Z4cubePfS_",6,0,0,11,106048,1576960,128,0,0,0,0,0,0x0,0.000041,1.753267,230.774634,0,0.000000,31.758049,5.000607,0.000000,99.334829
"_Z4cubePfS_",7,0,0,12,106048,1576960,128,0,0,0,0,0,0x0,0.000041,1.752682,230.774634,0,0.000000,31.511480,4.709100,0.000000,99.330849
"_Z4cubePfS_",8,0,0,13,106048,1576960,128,0,0,0,0,0,0x0,0.000037,1.975136,262.826667,0,0.000000,33.841083,4.063991,0.000000,99.975803
"_Z4cubePfS_",9,0,0,14,106048,1576960,128,0,0,0,0,0,0x0,0.000037,1.977029,262.826667,0,0.000000,34.008319,4.045206,0.000000,99.975803
"_Z4cubePfS_",10,0,0,15,106048,1576960,128,0,0,0,0,0,0x0,0.000036,1.978383,262.826667,0,0.000000,34.322382,4.126771,0.000000,99.975803
