kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,105881,1517824,16,0,0,0,0,0,0x0,0.000243,1.142216,149.908543,0,0.000000,33.706644,4.439918,0.000000,99.993686
"_Z4cubePfS_",1,0,0,6,105881,1517824,16,0,0,0,0,0,0x0,0.000249,1.117476,146.886194,0,0.000000,32.928067,4.518971,0.000000,99.823496
"_Z4cubePfS_",2,0,0,7,105881,1517824,16,0,0,0,0,0,0x0,0.000243,1.143041,149.908543,0,0.000000,33.756439,4.447366,0.000000,99.993686
"_Z4cubePfS_",3,0,0,8,105881,1517824,16,0,0,0,0,0,0x0,0.000247,1.127026,148.080390,0,0.000000,33.264416,4.559936,0.000000,99.817204
"_Z4cubePfS_",4,0,0,9,105881,1517824,16,0,0,0,0,0,0x0,0.000247,1.126941,148.080390,0,0.000000,33.257452,4.564341,0.000000,99.817204
"_Z4cubePfS_",5,0,0,10,105881,1517824,16,0,0,0,0,0,0x0,0.000247,1.124373,147.480874,0,0.000000,33.220371,4.576130,0.000000,99.819301
"_Z4cubePfS_",6,0,0,11,105881,1517824,16,0,0,0,0,0,0x0,0.000247,1.123470,147.480874,0,0.000000,33.114602,4.561590,0.000000,99.822447
"_Z4cubePfS_",7,0,0,12,105881,1517824,16,0,0,0,0,0,0x0,0.000247,1.123226,147.480874,0,0.000000,33.142961,4.561925,0.000000,99.819301
"_Z4cubePfS_",8,0,0,13,105881,1517824,16,0,0,0,0,0,0x0,0.000243,1.141961,149.908543,0,0.000000,33.673946,4.440210,0.000000,99.993686
"_Z4cubePfS_",9,0,0,14,105881,1517824,16,0,0,0,0,0,0x0,0.000243,1.141817,149.908543,0,0.000000,33.666307,4.441064,0.000000,99.993686
"_Z4cubePfS_",10,0,0,15,105881,1517824,16,0,0,0,0,0,0x0,0.000243,1.142237,149.908543,0,0.000000,33.682784,4.441346,0.000000,99.993686
